particle,elasticity,weight,frame,x,y,z
1,0.6359,27.11227,1,-0.30222,-0.01434,0.10795
1,0.6359,27.11227,2,-0.31369,0.21322,0.05281
1,0.6359,27.11227,3,-0.32286,0.40926,0.10154
1,0.6359,27.11227,4,-0.33887,0.40199,0.08589
1,0.6359,27.11227,5,-0.35929,0.37229,0.09304
1,0.6359,27.11227,6,-0.38145,0.34407,0.1076
1,0.6359,27.11227,7,-0.40354,0.31593,0.10808
2,0.5592,25.95127,1,-0.30222,-0.01434,0.10795
2,0.5592,25.95127,2,-0.31377,0.21426,0.04861
2,0.5592,25.95127,3,-0.32313,0.41223,0.08954
2,0.5592,25.95127,4,-0.31168,0.38398,0.07597
2,0.5592,25.95127,5,-0.2998,0.33365,0.08241
2,0.5592,25.95127,6,-0.28852,0.28514,0.08173
2,0.5592,25.95127,7,-0.27853,0.24047,0.08248
3,0.46776,26.0682,1,-0.30222,-0.01434,0.10795
3,0.46776,26.0682,2,-0.31386,0.21549,0.04366
3,0.46776,26.0682,3,-0.32342,0.41567,0.07566
3,0.46776,26.0682,4,-0.30876,0.39933,0.07024
3,0.46776,26.0682,5,-0.29507,0.36075,0.07201
3,0.46776,26.0682,6,-0.28243,0.32383,0.06854
3,0.46776,26.0682,7,-0.27152,0.28894,0.06393
4,0.06371,25.36487,1,-0.30222,-0.01434,0.10795
4,0.06371,25.36487,2,-0.31424,0.22013,0.02496
4,0.06371,25.36487,3,-0.32455,0.42502,0.03765
4,0.06371,25.36487,4,-0.31666,0.41764,0.04129
4,0.06371,25.36487,5,-0.31092,0.41144,0.04472
4,0.06371,25.36487,6,-0.30723,0.40701,0.04691
4,0.06371,25.36487,7,-0.30559,0.40467,0.04795
5,0.60532,27.18529,1,-0.30222,-0.01434,0.10795
5,0.60532,27.18529,2,-0.31372,0.21363,0.05114
5,0.60532,27.18529,3,-0.32297,0.41044,0.09676
5,0.60532,27.18529,4,-0.33492,0.40283,0.08505
5,0.60532,27.18529,5,-0.33827,0.36594,0.10178
