particle,elasticity,weight,frame,x,y,z
1,0.94994,32.37791,1,-0.03432,-0.06412,0.03275
1,0.94994,32.37791,2,-0.15073,-0.05692,0.14357
1,0.94994,32.37791,3,-0.26514,-0.04161,0.27235
1,0.94994,32.37791,4,-0.37862,-0.02642,0.38606
1,0.94994,32.37791,5,-0.38309,-0.0382,0.48807
1,0.94994,32.37791,6,-0.3336,-0.0633,0.577
1,0.94994,32.37791,7,-0.28438,-0.08826,0.65142
1,0.94994,32.37791,8,-0.2354,-0.1131,0.71144
1,0.94994,32.37791,9,-0.18665,-0.13783,0.75714
1,0.94994,32.37791,10,-0.1381,-0.16245,0.78862
1,0.94994,32.37791,11,-0.08974,-0.18697,0.80594
2,0.94994,32.37791,1,-0.03432,-0.06412,0.03275
2,0.94994,32.37791,2,-0.15073,-0.05692,0.14357
2,0.94994,32.37791,3,-0.26514,-0.04161,0.27235
2,0.94994,32.37791,4,-0.37862,-0.02642,0.38606
2,0.94994,32.37791,5,-0.38309,-0.0382,0.48807
2,0.94994,32.37791,6,-0.3336,-0.0633,0.577
2,0.94994,32.37791,7,-0.28438,-0.08826,0.65142
2,0.94994,32.37791,8,-0.2354,-0.1131,0.71144
2,0.94994,32.37791,9,-0.18665,-0.13783,0.75714
2,0.94994,32.37791,10,-0.1381,-0.16245,0.78862
2,0.94994,32.37791,11,-0.08974,-0.18697,0.80594
3,0.96642,32.80657,1,-0.03432,-0.06412,0.03275
3,0.96642,32.80657,2,-0.15067,-0.05685,0.14512
3,0.96642,32.80657,3,-0.26502,-0.04144,0.27555
3,0.96642,32.80657,4,-0.37843,-0.02616,0.39089
3,0.96642,32.80657,5,-0.38552,-0.03704,0.49547
3,0.96642,32.80657,6,-0.33998,-0.06083,0.58745
3,0.96642,32.80657,7,-0.29469,-0.08449,0.66489
3,0.96642,32.80657,8,-0.24962,-0.10804,0.72791
3,0.96642,32.80657,9,-0.20476,-0.13148,0.77661
3,0.96642,32.80657,10,-0.16009,-0.15482,0.81108
3,0.96642,32.80657,11,-0.11558,-0.17807,0.83137
4,0.96642,32.80657,1,-0.03432,-0.06412,0.03275
4,0.96642,32.80657,2,-0.15067,-0.05685,0.14512
4,0.96642,32.80657,3,-0.26502,-0.04144,0.27555
4,0.96642,32.80657,4,-0.37843,-0.02616,0.39089
4,0.96642,32.80657,5,-0.38552,-0.03704,0.49547
4,0.96642,32.80657,6,-0.33998,-0.06083,0.58745
4,0.96642,32.80657,7,-0.29469,-0.08449,0.66489
4,0.96642,32.80657,8,-0.24962,-0.10804,0.72791
4,0.96642,32.80657,9,-0.20476,-0.13148,0.77661
4,0.96642,32.80657,10,-0.16009,-0.15482,0.81108
4,0.96642,32.80657,11,-0.11558,-0.17807,0.83137
