particle,elasticity,weight,frame,x,y,z
1,0.82924,35.30946,1,-0.06459,0.03948,0.5282
1,0.82924,35.30946,2,-0.07318,-0.02752,0.22556
1,0.82924,35.30946,3,-0.08138,-0.08628,0.03169
1,0.82924,35.30946,4,-0.09186,-0.10251,0.17223
1,0.82924,35.30946,5,-0.10226,-0.11863,0.29778
1,0.82924,35.30946,6,-0.1126,-0.13464,0.40852
1,0.82924,35.30946,7,-0.12289,-0.15057,0.50459
1,0.82924,35.30946,8,-0.13312,-0.16641,0.58614
1,0.82924,35.30946,9,-0.1433,-0.18218,0.65327
2,0.87539,35.66122,1,-0.06459,0.03948,0.5282
2,0.87539,35.66122,2,-0.07318,-0.02752,0.22556
2,0.87539,35.66122,3,-0.0813,-0.08627,0.03309
2,0.87539,35.66122,4,-0.09144,-0.1022,0.17883
2,0.87539,35.66122,5,-0.10151,-0.11801,0.30952
2,0.87539,35.66122,6,-0.11151,-0.13372,0.42534
2,0.87539,35.66122,7,-0.12145,-0.14934,0.52644
2,0.87539,35.66122,8,-0.13135,-0.16487,0.61298
2,0.87539,35.66122,9,-0.14119,-0.18033,0.68506
3,0.84034,35.40985,1,-0.06459,0.03948,0.5282
3,0.84034,35.40985,2,-0.07318,-0.02752,0.22556
3,0.84034,35.40985,3,-0.08136,-0.08628,0.03203
3,0.84034,35.40985,4,-0.09176,-0.10243,0.17382
3,0.84034,35.40985,5,-0.10208,-0.11848,0.30062
3,0.84034,35.40985,6,-0.11234,-0.13442,0.41258
3,0.84034,35.40985,7,-0.12254,-0.15027,0.50987
3,0.84034,35.40985,8,-0.13269,-0.16604,0.59262
3,0.84034,35.40985,9,-0.14279,-0.18173,0.66096
4,0.5872,30.44619,1,-0.06459,0.03948,0.5282
4,0.5872,30.44619,2,-0.07318,-0.02752,0.22556
4,0.5872,30.44619,3,-0.08179,-0.08639,0.02414
4,0.5872,30.44619,4,-0.09395,-0.10447,0.13639
4,0.5872,30.44619,5,-0.10603,-0.12245,0.23396
4,0.5872,30.44619,6,-0.11806,-0.14033,0.31699
4,0.5872,30.44619,7,-0.13003,-0.15814,0.3856
4,0.5872,30.44619,8,-0.14194,-0.17587,0.43988
4,0.5872,30.44619,9,-0.15382,-0.19353,0.47993
5,0.95263,35.87445,1,-0.06459,0.03948,0.5282
5,0.95263,35.87445,2,-0.07318,-0.02752,0.22556
5,0.95263,35.87445,3,-0.08115,-0.08626,0.0354
5,0.95263,35.87445,4,-0.09072,-0.10172,0.18971
5,0.95263,35.87445,5,-0.10021,-0.11706,0.32886
5,0.95263,35.87445,6,-0.10964,-0.13229,0.45304
5,0.95263,35.87445,7,-0.119,-0.14743,0.56242
5,0.95263,35.87445,8,-0.12832,-0.16249,0.65715
5,0.95263,35.87445,9,-0.13759,-0.17747,0.73737
6,0.70116,33.39473,1,-0.06459,0.03948,0.5282
6,0.70116,33.39473,2,-0.07318,-0.02752,0.22556
6,0.70116,33.39473,3,-0.0816,-0.08632,0.02774
6,0.70116,33.39473,4,-0.09299,-0.10348,0.15352
6,0.70116,33.39473,5,-0.1043,-0.12053,0.26448
6,0.70116,33.39473,6,-0.11555,-0.13748,0.36077
6,0.70116,33.39473,7,-0.12674,-0.15434,0.44253
6,0.70116,33.39473,8,-0.13789,-0.17113,0.50989
6,0.70116,33.39473,9,-0.14898,-0.18785,0.56293
7,0.82652,35.28323,1,-0.06459,0.03948,0.5282
7,0.82652,35.28323,2,-0.07318,-0.02752,0.22556
7,0.82652,35.28323,3,-0.08138,-0.08628,0.03161
7,0.82652,35.28323,4,-0.09188,-0.10253,0.17184
7,0.82652,35.28323,5,-0.10231,-0.11866,0.29708
7,0.82652,35.28323,6,-0.11267,-0.1347,0.40751
7,0.82652,35.28323,7,-0.12297,-0.15064,0.50329
7,0.82652,35.28323,8,-0.13322,-0.16651,0.58454
7,0.82652,35.28323,9,-0.14342,-0.1823,0.65138
8,0.86373,35.58853,1,-0.06459,0.03948,0.5282
8,0.86373,35.58853,2,-0.07318,-0.02752,0.22556
8,0.86373,35.58853,3,-0.08132,-0.08627,0.03273
8,0.86373,35.58853,4,-0.09154,-0.10227,0.17717
8,0.86373,35.58853,5,-0.1017,-0.11816,0.30656
8,0.86373,35.58853,6,-0.11179,-0.13395,0.4211
8,0.86373,35.58853,7,-0.12182,-0.14964,0.52094
8,0.86373,35.58853,8,-0.1318,-0.16525,0.60622
8,0.86373,35.58853,9,-0.14173,-0.18079,0.67707
9,0.80684,35.07575,1,-0.06459,0.03948,0.5282
9,0.80684,35.07575,2,-0.07318,-0.02752,0.22556
9,0.80684,35.07575,3,-0.08142,-0.08628,0.031
9,0.80684,35.07575,4,-0.09206,-0.10267,0.169
9,0.80684,35.07575,5,-0.10263,-0.11894,0.29203
9,0.80684,35.07575,6,-0.11313,-0.13511,0.40027
9,0.80684,35.07575,7,-0.12357,-0.15119,0.49388
9,0.80684,35.07575,8,-0.13397,-0.16719,0.57298
9,0.80684,35.07575,9,-0.14431,-0.18312,0.63769
10,0.85905,35.5563,1,-0.06459,0.03948,0.5282
10,0.85905,35.5563,2,-0.07318,-0.02752,0.22556
10,0.85905,35.5563,3,-0.08132,-0.08627,0.03259
10,0.85905,35.5563,4,-0.09159,-0.1023,0.1765
10,0.85905,35.5563,5,-0.10178,-0.11822,0.30538
10,0.85905,35.5563,6,-0.1119,-0.13404,0.4194
10,0.85905,35.5563,7,-0.12196,-0.14977,0.51873
10,0.85905,35.5563,8,-0.13198,-0.16541,0.60351
10,0.85905,35.5563,9,-0.14194,-0.18098,0.67385
11,0.58659,30.42704,1,-0.06459,0.03948,0.5282
11,0.58659,30.42704,2,-0.07318,-0.02752,0.22556
11,0.58659,30.42704,3,-0.08179,-0.08639,0.02412
11,0.58659,30.42704,4,-0.09395,-0.10448,0.13629
11,0.58659,30.42704,5,-0.10604,-0.12246,0.23379
11,0.58659,30.42704,6,-0.11807,-0.14035,0.31675
11,0.58659,30.42704,7,-0.13004,-0.15816,0.38529
11,0.58659,30.42704,8,-0.14197,-0.17589,0.4395
11,0.58659,30.42704,9,-0.15385,-0.19356,0.47948
12,0.68652,33.0837,1,-0.06459,0.03948,0.5282
12,0.68652,33.0837,2,-0.07318,-0.02752,0.22556
12,0.68652,33.0837,3,-0.08162,-0.08633,0.02728
12,0.68652,33.0837,4,-0.09311,-0.1036,0.15134
12,0.68652,33.0837,5,-0.10453,-0.12076,0.2606
12,0.68652,33.0837,6,-0.11588,-0.13783,0.35521
12,0.68652,33.0837,7,-0.12717,-0.15481,0.43531
12,0.68652,33.0837,8,-0.13842,-0.17171,0.501
12,0.68652,33.0837,9,-0.14961,-0.18854,0.5524
13,0.68652,33.0837,1,-0.06459,0.03948,0.5282
13,0.68652,33.0837,2,-0.07318,-0.02752,0.22556
13,0.68652,33.0837,3,-0.08162,-0.08633,0.02728
13,0.68652,33.0837,4,-0.09311,-0.1036,0.15134
13,0.68652,33.0837,5,-0.10453,-0.12076,0.2606
13,0.68652,33.0837,6,-0.11588,-0.13783,0.35521
13,0.68652,33.0837,7,-0.12717,-0.15481,0.43531
13,0.68652,33.0837,8,-0.13842,-0.17171,0.501
13,0.68652,33.0837,9,-0.14961,-0.18854,0.5524
14,0.95369,35.87421,1,-0.06459,0.03948,0.5282
14,0.95369,35.87421,2,-0.07318,-0.02752,0.22556
14,0.95369,35.87421,3,-0.08115,-0.08626,0.03543
14,0.95369,35.87421,4,-0.09071,-0.10171,0.18986
14,0.95369,35.87421,5,-0.10019,-0.11704,0.32912
14,0.95369,35.87421,6,-0.10961,-0.13227,0.45341
14,0.95369,35.87421,7,-0.11897,-0.14741,0.5629
14,0.95369,35.87421,8,-0.12828,-0.16246,0.65775
14,0.95369,35.87421,9,-0.13754,-0.17743,0.73807
15,0.96089,35.87038,1,-0.06459,0.03948,0.5282
15,0.96089,35.87038,2,-0.07318,-0.02752,0.22556
15,0.96089,35.87038,3,-0.08114,-0.08626,0.03564
15,0.96089,35.87038,4,-0.09064,-0.10167,0.19086
15,0.96089,35.87038,5,-0.10007,-0.11696,0.3309
15,0.96089,35.87038,6,-0.10943,-0.13215,0.45597
15,0.96089,35.87038,7,-0.11874,-0.14724,0.56622
15,0.96089,35.87038,8,-0.12799,-0.16225,0.66182
15,0.96089,35.87038,9,-0.1372,-0.17718,0.74289
16,0.63811,31.915,1,-0.06459,0.03948,0.5282
16,0.63811,31.915,2,-0.07318,-0.02752,0.22556
16,0.63811,31.915,3,-0.0817,-0.08635,0.02576
16,0.63811,31.915,4,-0.09352,-0.10401,0.1441
16,0.63811,31.915,5,-0.10527,-0.12157,0.24769
