particle,elasticity,weight,frame,x,y,z
1,0.77115,46.43275,1,0.37088,0.34964,0.33544
1,0.77115,46.43275,2,0.35497,0.43627,0.10803
1,0.77115,46.43275,3,0.28008,0.39043,0.07113
1,0.77115,46.43275,4,0.22753,0.3506,0.14959
1,0.77115,46.43275,5,0.17527,0.31098,0.2136
1,0.77115,46.43275,6,0.12328,0.27156,0.26326
1,0.77115,46.43275,7,0.07152,0.23232,0.29865
1,0.77115,46.43275,8,0.01998,0.19326,0.31986
1,0.77115,46.43275,9,-0.03132,0.15435,0.32693
1,0.77115,46.43275,10,-0.08243,0.1156,0.31995
1,0.77115,46.43275,11,-0.13333,0.07702,0.29895
1,0.77115,46.43275,12,-0.18402,0.03859,0.26401
2,0.75773,46.51875,1,0.37088,0.34964,0.33544
2,0.75773,46.51875,2,0.35643,0.43659,0.10773
2,0.75773,46.51875,3,0.28315,0.39154,0.07029
2,0.75773,46.51875,4,0.23209,0.35269,0.14822
2,0.75773,46.51875,5,0.1813,0.31405,0.21171
2,0.75773,46.51875,6,0.13076,0.27561,0.26085
2,0.75773,46.51875,7,0.08045,0.23733,0.29574
2,0.75773,46.51875,8,0.03036,0.19922,0.31643
2,0.75773,46.51875,9,-0.01952,0.16127,0.32301
2,0.75773,46.51875,10,-0.06921,0.12347,0.31552
2,0.75773,46.51875,11,-0.1187,0.08582,0.29403
2,0.75773,46.51875,12,-0.16797,0.04833,0.25859
3,0.77696,46.3581,1,0.37088,0.34964,0.33544
3,0.77696,46.3581,2,0.35434,0.43612,0.10816
3,0.77696,46.3581,3,0.27874,0.38996,0.07149
3,0.77696,46.3581,4,0.22556,0.3497,0.15019
3,0.77696,46.3581,5,0.17266,0.30966,0.21442
3,0.77696,46.3581,6,0.12002,0.26982,0.2643
3,0.77696,46.3581,7,0.06763,0.23016,0.29991
3,0.77696,46.3581,8,0.01547,0.19068,0.32134
3,0.77696,46.3581,9,-0.03646,0.15136,0.32863
3,0.77696,46.3581,10,-0.08818,0.11221,0.32186
3,0.77696,46.3581,11,-0.1397,0.07321,0.30108
3,0.77696,46.3581,12,-0.19099,0.03439,0.26636
4,0.78803,46.15387,1,0.37088,0.34964,0.33544
4,0.78803,46.15387,2,0.35314,0.43585,0.1084
4,0.78803,46.15387,3,0.27621,0.38906,0.07218
4,0.78803,46.15387,4,0.22179,0.34799,0.15131
4,0.78803,46.15387,5,0.16767,0.30715,0.21597
4,0.78803,46.15387,6,0.11383,0.26651,0.26628
4,0.78803,46.15387,7,0.06024,0.22607,0.30231
4,0.78803,46.15387,8,0.00689,0.1858,0.32415
4,0.78803,46.15387,9,-0.04623,0.14571,0.33186
4,0.78803,46.15387,10,-0.09913,0.10578,0.3255
4,0.78803,46.15387,11,-0.15182,0.06602,0.30513
4,0.78803,46.15387,12,-0.20427,0.02643,0.27081
5,0.7708,46.43647,1,0.37088,0.34964,0.33544
5,0.7708,46.43647,2,0.35501,0.43627,0.10802
5,0.7708,46.43647,3,0.28015,0.39046,0.07111
5,0.7708,46.43647,4,0.22765,0.35066,0.14956
5,0.7708,46.43647,5,0.17543,0.31106,0.21355
5,0.7708,46.43647,6,0.12347,0.27167,0.2632
5,0.7708,46.43647,7,0.07175,0.23245,0.29858
5,0.7708,46.43647,8,0.02025,0.19341,0.31977
5,0.7708,46.43647,9,-0.03102,0.15453,0.32683
5,0.7708,46.43647,10,-0.08209,0.1158,0.31983
5,0.7708,46.43647,11,-0.13296,0.07724,0.29883
5,0.7708,46.43647,12,-0.1836,0.03884,0.26387
6,0.74107,46.45844,1,0.37088,0.34964,0.33544
6,0.74107,46.45844,2,0.35823,0.437,0.10737
6,0.74107,46.45844,3,0.28696,0.39291,0.06924
6,0.74107,46.45844,4,0.23773,0.3553,0.14652
6,0.74107,46.45844,5,0.18876,0.31789,0.20935
6,0.74107,46.45844,6,0.14003,0.28066,0.25785
6,0.74107,46.45844,7,0.09152,0.2436,0.2921
6,0.74107,46.45844,8,0.04321,0.20669,0.31217
6,0.74107,46.45844,9,-0.0049,0.16993,0.31812
6,0.74107,46.45844,10,-0.05283,0.13332,0.31001
6,0.74107,46.45844,11,-0.10057,0.09684,0.2879
6,0.74107,46.45844,12,-0.14811,0.06053,0.25184
7,0.77323,46.40855,1,0.37088,0.34964,0.33544
7,0.77323,46.40855,2,0.35475,0.43622,0.10808
7,0.77323,46.40855,3,0.2796,0.39026,0.07126
7,0.77323,46.40855,4,0.22682,0.35028,0.14981
