particle,elasticity,weight,frame,x,y,z
1,0.81078,-22.58026,1,0.26635,0.00785,0.43627
1,0.81078,-22.58026,2,0.2126,0.00945,0.10836
1,0.81078,-22.58026,3,0.16414,0.04075,0.10252
1,0.81078,-22.58026,4,0.11706,0.09223,0.22511
1,0.81078,-22.58026,5,0.0703,0.14335,0.33283
1,0.81078,-22.58026,6,0.02385,0.19415,0.42584
1,0.81078,-22.58026,7,-0.02233,0.24464,0.50427
1,0.81078,-22.58026,8,-0.06826,0.29486,0.56825
1,0.81078,-22.58026,9,-0.11396,0.34483,0.61787
1,0.81078,-22.58026,10,-0.15944,0.39456,0.65322
1,0.81078,-22.58026,11,-0.1997,0.40715,0.67885
1,0.81078,-22.58026,12,-0.23178,0.3786,0.69136
1,0.81078,-22.58026,13,-0.26376,0.35015,0.68979
1,0.81078,-22.58026,14,-0.29563,0.32179,0.67418
1,0.81078,-22.58026,15,-0.32739,0.29353,0.64459
1,0.81078,-22.58026,16,-0.35904,0.26537,0.60106
1,0.81078,-22.58026,17,-0.39055,0.23733,0.54368
1,0.81078,-22.58026,18,-0.42192,0.20942,0.47252
1,0.81078,-22.58026,19,-0.42853,0.18401,0.39331
1,0.81078,-22.58026,20,-0.42649,0.15932,0.30254
1,0.81078,-22.58026,21,-0.41676,0.13531,0.20008
1,0.81078,-22.58026,22,-0.40708,0.11145,0.0842
1,0.81078,-22.58026,23,-0.38432,0.0826,0.07386
1,0.81078,-22.58026,24,-0.35916,0.0557,0.10237
1,0.81078,-22.58026,25,-0.33409,0.02889,0.11674
1,0.81078,-22.58026,26,-0.30909,0.00217,0.11702
1,0.81078,-22.58026,27,-0.28417,-0.02447,0.10325
1,0.81078,-22.58026,28,-0.26027,-0.05117,0.08103
1,0.81078,-22.58026,29,-0.24401,-0.07886,0.08909
1,0.81078,-22.58026,30,-0.22779,-0.10648,0.08308
2,0.8194,-8.65933,1,0.26635,0.00785,0.43627
2,0.8194,-8.65933,2,0.2126,0.00945,0.10836
2,0.8194,-8.65933,3,0.16419,0.04077,0.10326
2,0.8194,-8.65933,4,0.11719,0.0923,0.22686
2,0.8194,-8.65933,5,0.07051,0.14347,0.33558
2,0.8194,-8.65933,6,0.02413,0.19431,0.42959
2,0.8194,-8.65933,7,-0.02196,0.24485,0.50901
2,0.8194,-8.65933,8,-0.06781,0.29511,0.57397
2,0.8194,-8.65933,9,-0.11343,0.34512,0.62456
2,0.8194,-8.65933,10,-0.15883,0.39489,0.66088
2,0.8194,-8.65933,11,-0.19849,0.40865,0.68698
2,0.8194,-8.65933,12,-0.22902,0.37935,0.70006
2,0.8194,-8.65933,13,-0.25946,0.35014,0.69906
2,0.8194,-8.65933,14,-0.28979,0.32102,0.68401
2,0.8194,-8.65933,15,-0.32002,0.292,0.65498
2,0.8194,-8.65933,16,-0.35014,0.26309,0.61202
2,0.8194,-8.65933,17,-0.38013,0.2343,0.5552
2,0.8194,-8.65933,18,-0.41,0.20564,0.48459
2,0.8194,-8.65933,19,-0.41843,0.17941,0.4051
2,0.8194,-8.65933,20,-0.40985,0.15514,0.3158
2,0.8194,-8.65933,21,-0.40132,0.131,0.21295
2,0.8194,-8.65933,22,-0.39283,0.107,0.0967
2,0.8194,-8.65933,23,-0.35806,0.09781,0.08778
2,0.8194,-8.65933,24,-0.31508,0.09366,0.10388
