particle,elasticity,weight,frame,x,y,z
1,0.91134,56.98384,1,-0.27511,0.34351,0.91103
1,0.91134,56.98384,2,-0.39599,0.26821,0.85507
1,0.91134,56.98384,3,-0.41531,0.21086,0.80367
1,0.91134,56.98384,4,-0.35414,0.1677,0.75303
1,0.91134,56.98384,5,-0.2933,0.12477,0.68863
1,0.91134,56.98384,6,-0.23279,0.08207,0.61055
1,0.91134,56.98384,7,-0.17264,0.03963,0.51892
1,0.91134,56.98384,8,-0.11288,-0.00252,0.41386
1,0.91134,56.98384,9,-0.05353,-0.04441,0.29548
1,0.91134,56.98384,10,0.00539,-0.08598,0.16395
1,0.91134,56.98384,11,0.0721,-0.12717,0.0633
1,0.91134,56.98384,12,0.14542,-0.15381,0.11673
1,0.91134,56.98384,13,0.21837,-0.18031,0.15586
1,0.91134,56.98384,14,0.29096,-0.20668,0.18077
1,0.91134,56.98384,15,0.36322,-0.23293,0.19153
1,0.91134,56.98384,16,0.42187,-0.26185,0.1864
1,0.91134,56.98384,17,0.40844,-0.29446,0.16326
2,0.87862,55.6022,1,-0.27565,0.34656,0.91194
2,0.87862,55.6022,2,-0.39699,0.2741,0.85708
2,0.87862,55.6022,3,-0.41701,0.21932,0.80693
2,0.87862,55.6022,4,-0.35673,0.17852,0.75764
2,0.87862,55.6022,5,-0.29676,0.13793,0.69458
2,0.87862,55.6022,6,-0.23711,0.09756,0.61783
2,0.87862,55.6022,7,-0.17782,0.05743,0.52751
2,0.87862,55.6022,8,-0.1189,0.01756,0.42373
2,0.87862,55.6022,9,-0.06038,-0.02204,0.30663
2,0.87862,55.6022,10,-0.00228,-0.06137,0.17635
2,0.87862,55.6022,11,0.06106,-0.10096,0.06063
2,0.87862,55.6022,12,0.13504,-0.12694,0.11671
2,0.87862,55.6022,13,0.20711,-0.15164,0.166
2,0.87862,55.6022,14,0.27882,-0.17623,0.20101
2,0.87862,55.6022,15,0.3502,-0.20069,0.22183
2,0.87862,55.6022,16,0.41135,-0.22382,0.22636
2,0.87862,55.6022,17,0.39324,-0.23713,0.19964
3,0.90013,55.6582,1,-0.27529,0.34456,0.91134
3,0.90013,55.6582,2,-0.39633,0.27023,0.85576
3,0.90013,55.6582,3,-0.41589,0.21376,0.80478
3,0.90013,55.6582,4,-0.35502,0.17141,0.7546
3,0.90013,55.6582,5,-0.29448,0.12929,0.69066
3,0.90013,55.6582,6,-0.23427,0.08739,0.61304
3,0.90013,55.6582,7,-0.17441,0.04575,0.52185
