particle,elasticity,weight,frame,x,y,z
1,0.83683,31.01236,1,-0.30064,-0.18023,0.42998
1,0.83683,31.01236,2,-0.13119,-0.10741,0.49433
1,0.83683,31.01236,3,0.0367,-0.03527,0.54407
1,0.83683,31.01236,4,0.20309,0.03622,0.57936
1,0.83683,31.01236,5,0.36803,0.10709,0.60034
1,0.83683,31.01236,6,0.34317,0.14845,0.59028
1,0.83683,31.01236,7,0.26467,0.18133,0.56144
1,0.83683,31.01236,8,0.18659,0.21405,0.51872
1,0.83683,31.01236,9,0.10892,0.24659,0.4622
1,0.83683,31.01236,10,0.0317,0.27894,0.39198
1,0.83683,31.01236,11,-0.04505,0.3111,0.30815
1,0.83683,31.01236,12,-0.12132,0.34305,0.21084
2,0.91559,30.68207,1,-0.29105,-0.18023,0.42998
2,0.91559,30.68207,2,-0.10739,-0.10746,0.49428
2,0.91559,30.68207,3,0.07448,-0.03539,0.54396
2,0.91559,30.68207,4,0.25465,0.03599,0.57916
2,0.91559,30.68207,5,0.37495,0.09836,0.59475
2,0.91559,30.68207,6,0.29117,0.13112,0.57775
2,0.91559,30.68207,7,0.20782,0.16372,0.54681
2,0.91559,30.68207,8,0.12492,0.19614,0.502
2,0.91559,30.68207,9,0.04249,0.22838,0.44342
2,0.91559,30.68207,10,-0.03945,0.26044,0.37116
2,0.91559,30.68207,11,-0.1209,0.29229,0.28532
2,0.91559,30.68207,12,-0.20181,0.32393,0.18602
3,0.81058,29.82952,1,-0.30384,-0.18022,0.42999
3,0.81058,29.82952,2,-0.13913,-0.1074,0.49434
3,0.81058,29.82952,3,0.02409,-0.03523,0.54411
3,0.81058,29.82952,4,0.18589,0.0363,0.57943
3,0.81058,29.82952,5,0.34629,0.10722,0.60044
3,0.81058,29.82952,6,0.35197,0.15279,0.59316
3,0.81058,29.82952,7,0.28102,0.18577,0.56485
3,0.81058,29.82952,8,0.21042,0.21859,0.52264
3,0.81058,29.82952,9,0.14019,0.25123,0.46663
3,0.81058,29.82952,10,0.07033,0.2837,0.39689
3,0.81058,29.82952,11,0.00089,0.31598,0.31353
3,0.81058,29.82952,12,-0.06812,0.34806,0.21666
4,0.81058,29.82952,1,-0.30384,-0.18022,0.42999
4,0.81058,29.82952,2,-0.13913,-0.1074,0.49434
4,0.81058,29.82952,3,0.02409,-0.03523,0.54411
4,0.81058,29.82952,4,0.18589,0.0363,0.57943
4,0.81058,29.82952,5,0.34629,0.10722,0.60044
4,0.81058,29.82952,6,0.35197,0.15279,0.59316
4,0.81058,29.82952,7,0.28102,0.18577,0.56485
4,0.81058,29.82952,8,0.21042,0.21859,0.52264
4,0.81058,29.82952,9,0.14019,0.25123,0.46663
4,0.81058,29.82952,10,0.07033,0.2837,0.39689
4,0.81058,29.82952,11,0.00089,0.31598,0.31353
4,0.81058,29.82952,12,-0.06812,0.34806,0.21666
5,0.87345,31.0229,1,-0.29618,-0.18023,0.42998
5,0.87345,31.0229,2,-0.12012,-0.10743,0.4943
5,0.87345,31.0229,3,0.05427,-0.03533,0.54402
5,0.87345,31.0229,4,0.22708,0.03611,0.57927
5,0.87345,31.0229,5,0.39833,0.10692,0.6002
5,0.87345,31.0229,6,0.3181,0.13983,0.58426
5,0.87345,31.0229,7,0.23827,0.17257,0.55437
5,0.87345,31.0229,8,0.15886,0.20515,0.5106
5,0.87345,31.0229,9,0.07989,0.23755,0.45305
5,0.87345,31.0229,10,0.00137,0.26976,0.3818
5,0.87345,31.0229,11,-0.07667,0.30177,0.29696
5,0.87345,31.0229,12,-0.15421,0.33358,0.19865
6,0.83683,31.01236,1,-0.30064,-0.18023,0.42998
6,0.83683,31.01236,2,-0.13119,-0.10741,0.49433
6,0.83683,31.01236,3,0.0367,-0.03527,0.54407
6,0.83683,31.01236,4,0.20309,0.03622,0.57936
6,0.83683,31.01236,5,0.36803,0.10709,0.60034
6,0.83683,31.01236,6,0.34317,0.14845,0.59028
6,0.83683,31.01236,7,0.26467,0.18133,0.56144
6,0.83683,31.01236,8,0.18659,0.21405,0.51872
6,0.83683,31.01236,9,0.10892,0.24659,0.4622
6,0.83683,31.01236,10,0.0317,0.27894,0.39198
6,0.83683,31.01236,11,-0.04505,0.3111,0.30815
6,0.83683,31.01236,12,-0.12132,0.34305,0.21084
7,0.81058,29.82952,1,-0.30384,-0.18022,0.42999
7,0.81058,29.82952,2,-0.13913,-0.1074,0.49434
7,0.81058,29.82952,3,0.02409,-0.03523,0.54411
7,0.81058,29.82952,4,0.18589,0.0363,0.57943
7,0.81058,29.82952,5,0.34629,0.10722,0.60044
7,0.81058,29.82952,6,0.35197,0.15279,0.59316
7,0.81058,29.82952,7,0.28102,0.18577,0.56485
7,0.81058,29.82952,8,0.21042,0.21859,0.52264
7,0.81058,29.82952,9,0.14019,0.25123,0.46663
7,0.81058,29.82952,10,0.07033,0.2837,0.39689
7,0.81058,29.82952,11,0.00089,0.31598,0.31353
7,0.81058,29.82952,12,-0.06812,0.34806,0.21666
8,0.90217,30.97877,1,-0.29268,-0.18023,0.42998
8,0.90217,30.97877,2,-0.11144,-0.10745,0.49429
8,0.90217,30.97877,3,0.06805,-0.03537,0.54398
8,0.90217,30.97877,4,0.24587,0.03603,0.57919
8,0.90217,30.97877,5,0.39276,0.10261,0.5975
8,0.90217,30.97877,6,0.30483,0.13543,0.58102
8,0.90217,30.97877,7,0.21736,0.16808,0.55061
8,0.90217,30.97877,8,0.13037,0.20055,0.50633
8,0.90217,30.97877,9,0.04388,0.23283,0.44828
8,0.90217,30.97877,10,-0.04208,0.26493,0.37655
8,0.90217,30.97877,11,-0.12752,0.29682,0.29125
8,0.90217,30.97877,12,-0.21238,0.32849,0.19249
9,0.81058,29.82952,1,-0.30384,-0.18022,0.42999
9,0.81058,29.82952,2,-0.13913,-0.1074,0.49434
