particle,elasticity,weight,frame,x,y,z
1,0.66211,56.60718,1,0.37616,-0.39649,0.74268
1,0.66211,56.60718,2,0.31723,-0.41114,0.72761
1,0.66211,56.60718,3,0.26825,-0.38285,0.70308
1,0.66211,56.60718,4,0.21947,-0.35468,0.66461
1,0.66211,56.60718,5,0.1709,-0.32663,0.61227
1,0.66211,56.60718,6,0.12257,-0.29871,0.54615
1,0.66211,56.60718,7,0.07448,-0.27094,0.46634
1,0.66211,56.60718,8,0.02666,-0.24332,0.37295
1,0.66211,56.60718,9,-0.02086,-0.21586,0.26609
1,0.66211,56.60718,10,-0.06809,-0.18859,0.14592
1,0.66211,56.60718,11,-0.11798,-0.16741,0.05444
1,0.66211,56.60718,12,-0.16267,-0.16202,0.09336
1,0.66211,56.60718,13,-0.20719,-0.15666,0.11809
1,0.66211,56.60718,14,-0.25156,-0.15131,0.1287
1,0.66211,56.60718,15,-0.29578,-0.14598,0.12524
1,0.66211,56.60718,16,-0.33985,-0.14067,0.10774
1,0.66211,56.60718,17,-0.38377,-0.13538,0.07626
1,0.66211,56.60718,18,-0.42152,-0.12858,0.05566
1,0.66211,56.60718,19,-0.42753,-0.12667,0.05165
1,0.66211,56.60718,20,-0.41906,-0.12709,0.04887
1,0.66211,56.60718,21,-0.41357,-0.12783,0.04893
1,0.66211,56.60718,22,-0.41029,-0.12966,0.04935
1,0.66211,56.60718,23,-0.40927,-0.13053,0.04885
1,0.66211,56.60718,24,-0.409,-0.13069,0.04945
1,0.66211,56.60718,25,-0.40897,-0.13059,0.04973
1,0.66211,56.60718,26,-0.40896,-0.13054,0.04987
2,0.66314,56.04976,1,0.37607,-0.39651,0.74268
2,0.66314,56.04976,2,0.31705,-0.41113,0.72761
2,0.66314,56.04976,3,0.26799,-0.38277,0.70308
2,0.66314,56.04976,4,0.21913,-0.35452,0.66462
2,0.66314,56.04976,5,0.17049,-0.3264,0.61229
2,0.66314,56.04976,6,0.12208,-0.29841,0.54617
2,0.66314,56.04976,7,0.07391,-0.27056,0.46637
2,0.66314,56.04976,8,0.02602,-0.24287,0.37298
2,0.66314,56.04976,9,-0.02158,-0.21535,0.26614
2,0.66314,56.04976,10,-0.06887,-0.188,0.14597
2,0.66314,56.04976,11,-0.11879,-0.16679,0.05447
2,0.66314,56.04976,12,-0.16335,-0.1614,0.09331
2,0.66314,56.04976,13,-0.20775,-0.15603,0.11797
2,0.66314,56.04976,14,-0.25199,-0.15067,0.12851
2,0.66314,56.04976,15,-0.29609,-0.14534,0.12497
2,0.66314,56.04976,16,-0.34005,-0.14002,0.1074
2,0.66314,56.04976,17,-0.38384,-0.13472,0.07585
2,0.66314,56.04976,18,-0.42077,-0.12741,0.05844
