particle,elasticity,weight,frame,x,y,z
1,0.9929,51.91886,1,0.02985,0.25875,0.26908
1,0.9929,51.91886,2,-0.06943,0.25303,0.31746
1,0.9929,51.91886,3,-0.16815,0.24735,0.35154
1,0.9929,51.91886,4,-0.26632,0.24171,0.37139
1,0.9929,51.91886,5,-0.36395,0.23609,0.37711
1,0.9929,51.91886,6,-0.41224,0.23887,0.37258
1,0.9929,51.91886,7,-0.36285,0.25835,0.36165
1,0.9929,51.91886,8,-0.31365,0.27776,0.33672
1,0.9929,51.91886,9,-0.26464,0.29708,0.29785
1,0.9929,51.91886,10,-0.21584,0.31633,0.24511
1,0.9929,51.91886,11,-0.16727,0.33549,0.17858
1,0.9929,51.91886,12,-0.11895,0.35455,0.09836
1,0.9929,51.91886,13,-0.07137,0.37548,0.05241
2,0.79543,51.60454,1,0.02985,0.25875,0.26908
2,0.79543,51.60454,2,-0.06943,0.25303,0.31746
2,0.79543,51.60454,3,-0.16815,0.24735,0.35154
2,0.79543,51.60454,4,-0.26632,0.24171,0.37139
2,0.79543,51.60454,5,-0.36395,0.23609,0.37711
2,0.79543,51.60454,6,-0.41532,0.23837,0.37258
2,0.79543,51.60454,7,-0.37515,0.25637,0.36165
2,0.79543,51.60454,8,-0.33511,0.2743,0.33671
2,0.79543,51.60454,9,-0.29522,0.29217,0.29782
2,0.79543,51.60454,10,-0.25549,0.30996,0.24506
2,0.79543,51.60454,11,-0.21593,0.32768,0.17849
2,0.79543,51.60454,12,-0.17657,0.34531,0.09822
2,0.79543,51.60454,13,-0.13698,0.36425,0.04892
3,0.76107,51.45731,1,0.02985,0.25875,0.26908
3,0.76107,51.45731,2,-0.06943,0.25303,0.31746
3,0.76107,51.45731,3,-0.16815,0.24735,0.35154
3,0.76107,51.45731,4,-0.26632,0.24171,0.37139
3,0.76107,51.45731,5,-0.36395,0.23609,0.37711
3,0.76107,51.45731,6,-0.41586,0.23829,0.37258
3,0.76107,51.45731,7,-0.37729,0.25602,0.36165
3,0.76107,51.45731,8,-0.33885,0.2737,0.33671
3,0.76107,51.45731,9,-0.30054,0.29131,0.29782
3,0.76107,51.45731,10,-0.26239,0.30885,0.24505
3,0.76107,51.45731,11,-0.22441,0.32632,0.17847
3,0.76107,51.45731,12,-0.18661,0.3437,0.09819
3,0.76107,51.45731,13,-0.14838,0.36229,0.04834
4,0.7507,51.40748,1,0.02985,0.25875,0.26908
4,0.7507,51.40748,2,-0.06943,0.25303,0.31746
