particle,elasticity,weight,frame,x,y,z
1,0.89326,46.035,1,0.21382,0.2879,0.60588
1,0.89326,46.035,2,0.03848,0.32455,0.83896
1,0.89326,46.035,3,-0.09989,0.35239,0.91083
1,0.89326,46.035,4,-0.19377,0.36958,0.78827
1,0.89326,46.035,5,-0.28692,0.38663,0.65267
1,0.89326,46.035,6,-0.37929,0.40355,0.50417
1,0.89326,46.035,7,-0.39899,0.42169,0.36083
1,0.89326,46.035,8,-0.36124,0.43473,0.22032
1,0.89326,46.035,9,-0.32506,0.42671,0.07193
1,0.89326,46.035,10,-0.28646,0.40657,0.09635
1,0.89326,46.035,11,-0.25339,0.38651,0.16048
1,0.89326,46.035,12,-0.22046,0.36653,0.21031
1,0.89326,46.035,13,-0.18765,0.34662,0.2459
1,0.89326,46.035,14,-0.15495,0.32679,0.26733
1,0.89326,46.035,15,-0.12236,0.30702,0.27465
1,0.89326,46.035,16,-0.08987,0.2873,0.2679
1,0.89326,46.035,17,-0.05747,0.26765,0.24714
1,0.89326,46.035,18,-0.02519,0.24807,0.2124
1,0.89326,46.035,19,0.00696,0.22855,0.16375
1,0.89326,46.035,20,0.03899,0.20912,0.10127
1,0.89326,46.035,21,0.0654,0.19339,0.05867
1,0.89326,46.035,22,0.08636,0.1735,0.06872
1,0.89326,46.035,23,0.10706,0.15572,0.07299
2,0.8947,47.09529,1,0.21382,0.2879,0.60588
2,0.8947,47.09529,2,0.03848,0.32455,0.83896
2,0.8947,47.09529,3,-0.09987,0.35239,0.91077
2,0.8947,47.09529,4,-0.19372,0.36957,0.78805
2,0.8947,47.09529,5,-0.28682,0.38662,0.65229
2,0.8947,47.09529,6,-0.37916,0.40352,0.50365
2,0.8947,47.09529,7,-0.39887,0.42165,0.36015
2,0.8947,47.09529,8,-0.36118,0.43468,0.21948
2,0.8947,47.09529,9,-0.32504,0.42669,0.07091
2,0.8947,47.09529,10,-0.28651,0.40659,0.09614
2,0.8947,47.09529,11,-0.25354,0.38658,0.16142
2,0.8947,47.09529,12,-0.22071,0.36666,0.21239
2,0.8947,47.09529,13,-0.18801,0.34681,0.24911
2,0.8947,47.09529,14,-0.15542,0.32703,0.27167
2,0.8947,47.09529,15,-0.12293,0.30732,0.28011
2,0.8947,47.09529,16,-0.09055,0.28767,0.27449
2,0.8947,47.09529,17,-0.05826,0.26807,0.25484
2,0.8947,47.09529,18,-0.02608,0.24854,0.22121
2,0.8947,47.09529,19,0.00597,0.22909,0.17367
2,0.8947,47.09529,20,0.0379,0.20971,0.11229
2,0.8947,47.09529,21,0.06608,0.19357,0.05631
2,0.8947,47.09529,22,0.07897,0.17973,0.06389
2,0.8947,47.09529,23,0.09083,0.16743,0.0647
3,0.89328,46.01989,1,0.21382,0.2879,0.60588
3,0.89328,46.01989,2,0.03848,0.32455,0.83896
3,0.89328,46.01989,3,-0.09989,0.35239,0.91083
3,0.89328,46.01989,4,-0.19377,0.36958,0.78827
3,0.89328,46.01989,5,-0.28692,0.38663,0.65266
3,0.89328,46.01989,6,-0.37929,0.40355,0.50416
3,0.89328,46.01989,7,-0.39899,0.42169,0.36082
3,0.89328,46.01989,8,-0.36124,0.43473,0.22031
3,0.89328,46.01989,9,-0.32506,0.4267,0.07192
3,0.89328,46.01989,10,-0.28647,0.40657,0.09635
3,0.89328,46.01989,11,-0.25339,0.38651,0.1605
3,0.89328,46.01989,12,-0.22046,0.36653,0.21034
3,0.89328,46.01989,13,-0.18765,0.34663,0.24595
