particle,elasticity,weight,frame,x,y,z
1,0.27116,31.11311,1,0.42585,-0.11489,0.72956
1,0.27116,31.11311,2,0.37248,-0.39564,0.74135
1,0.27116,31.11311,3,0.2525,-0.39819,0.77142
1,0.27116,31.11311,4,0.13036,-0.34765,0.79426
1,0.27116,31.11311,5,0.00905,-0.29746,0.80293
1,0.27116,31.11311,6,-0.11143,-0.2476,0.79752
1,0.27116,31.11311,7,-0.23111,-0.19808,0.77812
1,0.27116,31.11311,8,-0.34999,-0.1489,0.74483
1,0.27116,31.11311,9,-0.4258,-0.09991,0.70806
1,0.27116,31.11311,10,-0.40818,-0.05231,0.67967
1,0.27116,31.11311,11,-0.37979,-0.00664,0.63942
2,0.20769,0.34186,1,0.42585,-0.11489,0.72956
2,0.20769,0.34186,2,0.35734,-0.38534,0.73352
2,0.20769,0.34186,3,0.25462,-0.40862,0.72697
2,0.20769,0.34186,4,0.14997,-0.36399,0.70754
2,0.20769,0.34186,5,0.04596,-0.31963,0.6742
2,0.20769,0.34186,6,-0.05739,-0.27555,0.62705
2,0.20769,0.34186,7,-0.16008,-0.23175,0.56618
2,0.20769,0.34186,8,-0.26209,-0.18824,0.49169
2,0.20769,0.34186,9,-0.36338,-0.14504,0.40371
2,0.20769,0.34186,10,-0.42371,-0.1051,0.31194
2,0.20769,0.34186,11,-0.40339,-0.07128,0.22581
3,0.27358,30.97646,1,0.42585,-0.11489,0.72956
3,0.27358,30.97646,2,0.37235,-0.39574,0.74123
3,0.27358,30.97646,3,0.25237,-0.39826,0.77134
3,0.27358,30.97646,4,0.13028,-0.34789,0.7942
3,0.27358,30.97646,5,0.00901,-0.29787,0.80289
3,0.27358,30.97646,6,-0.11142,-0.24819,0.7975
3,0.27358,30.97646,7,-0.23107,-0.19883,0.77812
3,0.27358,30.97646,8,-0.3499,-0.14982,0.74486
3,0.27358,30.97646,9,-0.42753,-0.10089,0.70779
3,0.27358,30.97646,10,-0.40811,-0.05508,0.67899
3,0.27358,30.97646,11,-0.38079,-0.01111,0.63737
4,0.26882,31.25198,1,0.42585,-0.11489,0.72956
4,0.26882,31.25198,2,0.37261,-0.39554,0.74146
4,0.26882,31.25198,3,0.25262,-0.39813,0.7715
4,0.26882,31.25198,4,0.13044,-0.34744,0.79432
4,0.26882,31.25198,5,0.00909,-0.2971,0.80297
4,0.26882,31.25198,6,-0.11143,-0.24709,0.79753
4,0.26882,31.25198,7,-0.23115,-0.19742,0.77811
4,0.26882,31.25198,8,-0.35006,-0.14809,0.74481
4,0.26882,31.25198,9,-0.41182,-0.09686,0.69927
4,0.26882,31.25198,10,-0.3813,-0.04464,0.64709
4,0.26882,31.25198,11,-0.35093,0.00731,0.58113
5,0.27054,31.14083,1,0.42585,-0.11489,0.72956
5,0.27054,31.14083,2,0.37252,-0.39561,0.74138
5,0.27054,31.14083,3,0.25253,-0.39817,0.77144
5,0.27054,31.14083,4,0.13038,-0.34759,0.79428
5,0.27054,31.14083,5,0.00906,-0.29736,0.80294
5,0.27054,31.14083,6,-0.11143,-0.24746,0.79752
5,0.27054,31.14083,7,-0.23112,-0.1979,0.77812
5,0.27054,31.14083,8,-0.35001,-0.14868,0.74483
5,0.27054,31.14083,9,-0.42536,-0.09971,0.70812
5,0.27054,31.14083,10,-0.40917,-0.05149,0.67957
5,0.27054,31.14083,11,-0.38135,-0.00482,0.63969
6,0.26533,30.81804,1,0.42585,-0.11489,0.72956
6,0.26533,30.81804,2,0.3728,-0.39539,0.74163
6,0.26533,30.81804,3,0.2528,-0.39805,0.77162
6,0.26533,30.81804,4,0.13056,-0.34716,0.79441
6,0.26533,30.81804,5,0.00916,-0.29662,0.80302
6,0.26533,30.81804,6,-0.11142,-0.24642,0.79755
6,0.26533,30.81804,7,-0.2312,-0.19656,0.7781
6,0.26533,30.81804,8,-0.35017,-0.14703,0.74476
6,0.26533,30.81804,9,-0.41413,-0.09659,0.69236
6,0.26533,30.81804,10,-0.37318,-0.04934,0.62774
6,0.26533,30.81804,11,-0.33245,-0.00233,0.54943
7,0.25669,27.68559,1,0.42585,-0.11489,0.72956
7,0.25669,27.68559,2,0.37328,-0.39502,0.74205
7,0.25669,27.68559,3,0.25353,-0.40118,0.77115
7,0.25669,27.68559,4,0.13199,-0.35968,0.79157
7,0.25669,27.68559,5,0.01126,-0.31846,0.79782
7,0.25669,27.68559,6,-0.10867,-0.27751,0.79002
7,0.25669,27.68559,7,-0.22782,-0.23684,0.76824
7,0.25669,27.68559,8,-0.34618,-0.19643,0.73259
7,0.25669,27.68559,9,-0.40459,-0.15351,0.69768
7,0.25669,27.68559,10,-0.38887,-0.10732,0.66702
7,0.25669,27.68559,11,-0.37322,-0.06132,0.62245
8,0.27358,30.97646,1,0.42585,-0.11489,0.72956
8,0.27358,30.97646,2,0.37235,-0.39574,0.74123
8,0.27358,30.97646,3,0.25237,-0.39826,0.77134
8,0.27358,30.97646,4,0.13028,-0.34789,0.7942
8,0.27358,30.97646,5,0.00901,-0.29787,0.80289
8,0.27358,30.97646,6,-0.11142,-0.24819,0.7975
8,0.27358,30.97646,7,-0.23107,-0.19883,0.77812
8,0.27358,30.97646,8,-0.3499,-0.14982,0.74486
8,0.27358,30.97646,9,-0.42753,-0.10089,0.70779
8,0.27358,30.97646,10,-0.40811,-0.05508,0.67899
8,0.27358,30.97646,11,-0.38079,-0.01111,0.63737
9,0.26887,31.25647,1,0.42585,-0.11489,0.72956
9,0.26887,31.25647,2,0.37261,-0.39554,0.74146
9,0.26887,31.25647,3,0.25261,-0.39813,0.7715
9,0.26887,31.25647,4,0.13044,-0.34744,0.79432
9,0.26887,31.25647,5,0.00909,-0.2971,0.80296
9,0.26887,31.25647,6,-0.11143,-0.2471,0.79753
9,0.26887,31.25647,7,-0.23115,-0.19744,0.77811
9,0.26887,31.25647,8,-0.35006,-0.14811,0.74481
9,0.26887,31.25647,9,-0.41184,-0.09687,0.69934
9,0.26887,31.25647,10,-0.38129,-0.0446,0.64735
9,0.26887,31.25647,11,-0.35089,0.0074,0.58157
10,0.22314,-0.34541,1,0.42585,-0.11489,0.72956
10,0.22314,-0.34541,2,0.35593,-0.38584,0.73298
10,0.22314,-0.34541,3,0.24938,-0.40879,0.7263
10,0.22314,-0.34541,4,0.14017,-0.36358,0.70686
10,0.22314,-0.34541,5,0.03165,-0.31865,0.67351
10,0.22314,-0.34541,6,-0.07617,-0.27401,0.62635
10,0.22314,-0.34541,7,-0.18328,-0.22966,0.56549
10,0.22314,-0.34541,8,-0.28966,-0.18562,0.49102
10,0.22314,-0.34541,9,-0.39529,-0.14189,0.40306
10,0.22314,-0.34541,10,-0.4158,-0.10505,0.32168
10,0.22314,-0.34541,11,-0.39412,-0.07169,0.23666
11,0.27129,31.10759,1,0.42585,-0.11489,0.72956
11,0.27129,31.10759,2,0.37247,-0.39564,0.74135
11,0.27129,31.10759,3,0.25249,-0.39819,0.77142
11,0.27129,31.10759,4,0.13036,-0.34766,0.79426
11,0.27129,31.10759,5,0.00905,-0.29748,0.80293
11,0.27129,31.10759,6,-0.11143,-0.24763,0.79751
11,0.27129,31.10759,7,-0.23111,-0.19812,0.77812
11,0.27129,31.10759,8,-0.34998,-0.14894,0.74483
11,0.27129,31.10759,9,-0.42589,-0.09996,0.70805
11,0.27129,31.10759,10,-0.40841,-0.05234,0.67966
11,0.27129,31.10759,11,-0.37994,-0.00667,0.63947
12,0.27358,30.97646,1,0.42585,-0.11489,0.72956
12,0.27358,30.97646,2,0.37235,-0.39574,0.74123
12,0.27358,30.97646,3,0.25237,-0.39826,0.77134
12,0.27358,30.97646,4,0.13028,-0.34789,0.7942
12,0.27358,30.97646,5,0.00901,-0.29787,0.80289
12,0.27358,30.97646,6,-0.11142,-0.24819,0.7975
12,0.27358,30.97646,7,-0.23107,-0.19883,0.77812
12,0.27358,30.97646,8,-0.3499,-0.14982,0.74486
12,0.27358,30.97646,9,-0.42753,-0.10089,0.70779
12,0.27358,30.97646,10,-0.40811,-0.05508,0.67899
12,0.27358,30.97646,11,-0.38079,-0.01111,0.63737
13,0.26533,30.81804,1,0.42585,-0.11489,0.72956
13,0.26533,30.81804,2,0.3728,-0.39539,0.74163
13,0.26533,30.81804,3,0.2528,-0.39805,0.77162
13,0.26533,30.81804,4,0.13056,-0.34716,0.79441
13,0.26533,30.81804,5,0.00916,-0.29662,0.80302
13,0.26533,30.81804,6,-0.11142,-0.24642,0.79755
13,0.26533,30.81804,7,-0.2312,-0.19656,0.7781
13,0.26533,30.81804,8,-0.35017,-0.14703,0.74476
13,0.26533,30.81804,9,-0.41413,-0.09659,0.69236
13,0.26533,30.81804,10,-0.37318,-0.04934,0.62774
