particle,elasticity,weight,frame,x,y,z
1,0.88238,35.18756,1,-0.21603,0.07643,0.56819
1,0.88238,35.18756,2,-0.3861,0.03338,0.6407
1,0.88238,35.18756,3,-0.29258,0.00188,0.68137
1,0.88238,35.18756,4,-0.1996,-0.02944,0.70778
1,0.88238,35.18756,5,-0.10712,-0.0606,0.72002
1,0.88238,35.18756,6,-0.01515,-0.09159,0.71816
1,0.88238,35.18756,7,0.07632,-0.12241,0.70229
1,0.88238,35.18756,8,0.16731,-0.15306,0.67247
1,0.88238,35.18756,9,0.25778,-0.18354,0.62879
1,0.88238,35.18756,10,0.34773,-0.21385,0.57134
1,0.88238,35.18756,11,0.37797,-0.23507,0.50512
1,0.88238,35.18756,12,0.3608,-0.24908,0.4291
2,0.87602,35.3035,1,-0.21603,0.07643,0.56819
2,0.87602,35.3035,2,-0.38617,0.03338,0.6407
2,0.87602,35.3035,3,-0.29329,0.00187,0.68137
2,0.87602,35.3035,4,-0.20094,-0.02944,0.70778
2,0.87602,35.3035,5,-0.1091,-0.0606,0.72002
2,0.87602,35.3035,6,-0.01774,-0.09159,0.71817
2,0.87602,35.3035,7,0.07311,-0.12242,0.70229
2,0.87602,35.3035,8,0.16348,-0.15307,0.67248
2,0.87602,35.3035,9,0.25335,-0.18356,0.6288
2,0.87602,35.3035,10,0.3427,-0.21387,0.57135
2,0.87602,35.3035,11,0.37417,-0.23688,0.50435
2,0.87602,35.3035,12,0.33395,-0.2509,0.42883
3,0.70458,35.1579,1,-0.21603,0.07643,0.56819
3,0.70458,35.1579,2,-0.38809,0.03338,0.6407
3,0.70458,35.1579,3,-0.31245,0.00186,0.68138
3,0.70458,35.1579,4,-0.2372,-0.02948,0.70783
3,0.70458,35.1579,5,-0.1623,-0.06069,0.72012
3,0.70458,35.1579,6,-0.08777,-0.09175,0.71831
3,0.70458,35.1579,7,-0.01358,-0.12266,0.70248
3,0.70458,35.1579,8,0.06023,-0.15342,0.6727
3,0.70458,35.1579,9,0.13369,-0.18403,0.62903
3,0.70458,35.1579,10,0.20676,-0.21447,0.57157
3,0.70458,35.1579,11,0.27943,-0.24475,0.50039
3,0.70458,35.1579,12,0.35167,-0.27485,0.41561
4,0.80967,36.37666,1,-0.21603,0.07643,0.56819
4,0.80967,36.37666,2,-0.38691,0.03338,0.6407
4,0.80967,36.37666,3,-0.30071,0.00187,0.68137
4,0.80967,36.37666,4,-0.21497,-0.02946,0.7078
4,0.80967,36.37666,5,-0.12968,-0.06064,0.72006
4,0.80967,36.37666,6,-0.04482,-0.09165,0.71822
4,0.80967,36.37666,7,0.03959,-0.12251,0.70237
4,0.80967,36.37666,8,0.12357,-0.15321,0.67256
4,0.80967,36.37666,9,0.20711,-0.18374,0.62889
4,0.80967,36.37666,10,0.29018,-0.21411,0.57143
4,0.80967,36.37666,11,0.37276,-0.24429,0.50029
4,0.80967,36.37666,12,0.36463,-0.26195,0.4249
5,0.78908,36.38578,1,-0.21603,0.07643,0.56819
5,0.78908,36.38578,2,-0.38715,0.03338,0.6407
5,0.78908,36.38578,3,-0.30301,0.00187,0.68137
5,0.78908,36.38578,4,-0.21932,-0.02946,0.70781
5,0.78908,36.38578,5,-0.13606,-0.06065,0.72007
5,0.78908,36.38578,6,-0.05323,-0.09167,0.71824
5,0.78908,36.38578,7,0.02918,-0.12254,0.70239
5,0.78908,36.38578,8,0.11118,-0.15325,0.67259
5,0.78908,36.38578,9,0.19274,-0.1838,0.62892
5,0.78908,36.38578,10,0.27386,-0.21418,0.57146
5,0.78908,36.38578,11,0.3545,-0.24438,0.50031
5,0.78908,36.38578,12,0.37257,-0.2656,0.42276
6,0.63379,32.55609,1,-0.21603,0.07643,0.56819
6,0.63379,32.55609,2,-0.38889,0.03338,0.6407
6,0.63379,32.55609,3,-0.32037,0.00186,0.68139
6,0.63379,32.55609,4,-0.25218,-0.0295,0.70785
6,0.63379,32.55609,5,-0.1843,-0.06072,0.72015
6,0.63379,32.55609,6,-0.11673,-0.09181,0.71837
6,0.63379,32.55609,7,-0.04946,-0.12275,0.70256
6,0.63379,32.55609,8,0.01749,-0.15356,0.67279
6,0.63379,32.55609,9,0.08413,-0.18421,0.62913
6,0.63379,32.55609,10,0.15043,-0.21472,0.57165
6,0.63379,32.55609,11,0.21638,-0.24505,0.50046
6,0.63379,32.55609,12,0.28195,-0.27522,0.41565
7,0.76455,36.23917,1,-0.21603,0.07643,0.56819
7,0.76455,36.23917,2,-0.38742,0.03338,0.6407
7,0.76455,36.23917,3,-0.30575,0.00187,0.68138
7,0.76455,36.23917,4,-0.22451,-0.02947,0.70781
7,0.76455,36.23917,5,-0.14368,-0.06066,0.72008
7,0.76455,36.23917,6,-0.06325,-0.09169,0.71826
7,0.76455,36.23917,7,0.01677,-0.12257,0.70242
7,0.76455,36.23917,8,0.0964,-0.1533,0.67262
7,0.76455,36.23917,9,0.17561,-0.18387,0.62895
7,0.76455,36.23917,10,0.25439,-0.21427,0.57149
7,0.76455,36.23917,11,0.33273,-0.24449,0.50033
7,0.76455,36.23917,12,0.3862,-0.27102,0.41877
8,0.93461,33.47365,1,-0.21603,0.07643,0.56819
8,0.93461,33.47365,2,-0.38551,0.03338,0.6407
8,0.93461,33.47365,3,-0.28675,0.00188,0.68136
8,0.93461,33.47365,4,-0.18856,-0.02943,0.70776
8,0.93461,33.47365,5,-0.09094,-0.06057,0.71999
8,0.93461,33.47365,6,0.00614,-0.09154,0.71811
8,0.93461,33.47365,7,0.10268,-0.12233,0.70223
8,0.93461,33.47365,8,0.19868,-0.15295,0.6724
8,0.93461,33.47365,9,0.29412,-0.1834,0.62872
8,0.93461,33.47365,10,0.389,-0.21366,0.57127
8,0.93461,33.47365,11,0.35395,-0.22766,0.50712
8,0.93461,33.47365,12,0.31906,-0.2416,0.42923
9,0.87515,35.32047,1,-0.21603,0.07643,0.56819
9,0.87515,35.32047,2,-0.38618,0.03338,0.6407
9,0.87515,35.32047,3,-0.29339,0.00187,0.68137
9,0.87515,35.32047,4,-0.20113,-0.02944,0.70778
9,0.87515,35.32047,5,-0.10937,-0.0606,0.72002
9,0.87515,35.32047,6,-0.0181,-0.09159,0.71817
9,0.87515,35.32047,7,0.07267,-0.12242,0.70229
9,0.87515,35.32047,8,0.16296,-0.15308,0.67248
9,0.87515,35.32047,9,0.25275,-0.18356,0.6288
9,0.87515,35.32047,10,0.34201,-0.21387,0.57135
9,0.87515,35.32047,11,0.37371,-0.23689,0.50436
9,0.87515,35.32047,12,0.33409,-0.25091,0.42883
10,0.80958,36.37697,1,-0.21603,0.07643,0.56819
10,0.80958,36.37697,2,-0.38692,0.03338,0.6407
10,0.80958,36.37697,3,-0.30072,0.00187,0.68137
10,0.80958,36.37697,4,-0.21499,-0.02946,0.7078
10,0.80958,36.37697,5,-0.1297,-0.06064,0.72006
10,0.80958,36.37697,6,-0.04486,-0.09165,0.71822
10,0.80958,36.37697,7,0.03954,-0.12251,0.70237
10,0.80958,36.37697,8,0.12352,-0.15321,0.67256
10,0.80958,36.37697,9,0.20704,-0.18374,0.62889
10,0.80958,36.37697,10,0.2901,-0.21411,0.57143
10,0.80958,36.37697,11,0.37268,-0.24429,0.50029
10,0.80958,36.37697,12,0.36459,-0.26195,0.4249
11,0.70041,35.04454,1,-0.21603,0.07643,0.56819
11,0.70041,35.04454,2,-0.38814,0.03338,0.6407
11,0.70041,35.04454,3,-0.31292,0.00186,0.68138
11,0.70041,35.04454,4,-0.23808,-0.02948,0.70783
11,0.70041,35.04454,5,-0.1636,-0.06069,0.72012
11,0.70041,35.04454,6,-0.08947,-0.09175,0.71832
11,0.70041,35.04454,7,-0.0157,-0.12266,0.70249
11,0.70041,35.04454,8,0.05772,-0.15343,0.6727
11,0.70041,35.04454,9,0.13077,-0.18404,0.62904
11,0.70041,35.04454,10,0.20345,-0.21449,0.57157
11,0.70041,35.04454,11,0.27572,-0.24477,0.5004
11,0.70041,35.04454,12,0.34757,-0.27487,0.41562
12,0.75689,36.15837,1,-0.21603,0.07643,0.56819
12,0.75689,36.15837,2,-0.38751,0.03338,0.6407
12,0.75689,36.15837,3,-0.30661,0.00187,0.68138
12,0.75689,36.15837,4,-0.22613,-0.02947,0.70781
12,0.75689,36.15837,5,-0.14606,-0.06066,0.72009
12,0.75689,36.15837,6,-0.06638,-0.0917,0.71827
12,0.75689,36.15837,7,0.0129,-0.12258,0.70243
12,0.75689,36.15837,8,0.09178,-0.15331,0.67263
12,0.75689,36.15837,9,0.17027,-0.18389,0.62896
12,0.75689,36.15837,10,0.24832,-0.21429,0.5715
12,0.75689,36.15837,11,0.32594,-0.24453,0.50034
12,0.75689,36.15837,12,0.39094,-0.27282,0.41723
13,0.77371,36.31399,1,-0.21603,0.07643,0.56819
13,0.77371,36.31399,2,-0.38732,0.03338,0.6407
13,0.77371,36.31399,3,-0.30473,0.00187,0.68138
13,0.77371,36.31399,4,-0.22257,-0.02947,0.70781
13,0.77371,36.31399,5,-0.14084,-0.06065,0.72008
13,0.77371,36.31399,6,-0.05951,-0.09169,0.71825
13,0.77371,36.31399,7,0.0214,-0.12256,0.70241
13,0.77371,36.31399,8,0.10192,-0.15328,0.67261
13,0.77371,36.31399,9,0.18201,-0.18384,0.62894
13,0.77371,36.31399,10,0.26167,-0.21423,0.57148
13,0.77371,36.31399,11,0.34086,-0.24445,0.50032
13,0.77371,36.31399,12,0.38245,-0.26921,0.4202
14,0.66669,33.9443,1,-0.21603,0.07643,0.56819
14,0.66669,33.9443,2,-0.38852,0.03338,0.6407
14,0.66669,33.9443,3,-0.31669,0.00186,0.68138
14,0.66669,33.9443,4,-0.24522,-0.02949,0.70784
14,0.66669,33.9443,5,-0.17408,-0.06071,0.72014
14,0.66669,33.9443,6,-0.10327,-0.09178,0.71834
14,0.66669,33.9443,7,-0.03278,-0.12271,0.70252
14,0.66669,33.9443,8,0.03736,-0.15349,0.67275
14,0.66669,33.9443,9,0.10717,-0.18413,0.62908
14,0.66669,33.9443,10,0.17663,-0.2146,0.57161
14,0.66669,33.9443,11,0.2457,-0.24491,0.50043
14,0.66669,33.9443,12,0.31438,-0.27505,0.41563
15,0.78542,36.37478,1,-0.21603,0.07643,0.56819
15,0.78542,36.37478,2,-0.38719,0.03338,0.6407
15,0.78542,36.37478,3,-0.30342,0.00187,0.68137
15,0.78542,36.37478,4,-0.2201,-0.02947,0.70781
15,0.78542,36.37478,5,-0.1372,-0.06065,0.72007
15,0.78542,36.37478,6,-0.05472,-0.09167,0.71824
15,0.78542,36.37478,7,0.02733,-0.12254,0.70239
15,0.78542,36.37478,8,0.10897,-0.15326,0.6726
15,0.78542,36.37478,9,0.19018,-0.18381,0.62892
15,0.78542,36.37478,10,0.27095,-0.21419,0.57147
15,0.78542,36.37478,11,0.35126,-0.2444,0.50031
15,0.78542,36.37478,12,0.38545,-0.26562,0.42276
16,0.704,35.14253,1,-0.21603,0.07643,0.56819
16,0.704,35.14253,2,-0.3881,0.03338,0.6407
16,0.704,35.14253,3,-0.31252,0.00186,0.68138
16,0.704,35.14253,4,-0.23732,-0.02948,0.70783
16,0.704,35.14253,5,-0.16248,-0.06069,0.72012
16,0.704,35.14253,6,-0.088,-0.09175,0.71831
16,0.704,35.14253,7,-0.01388,-0.12266,0.70248
16,0.704,35.14253,8,0.05988,-0.15342,0.6727
16,0.704,35.14253,9,0.13329,-0.18403,0.62903
16,0.704,35.14253,10,0.2063,-0.21448,0.57157
16,0.704,35.14253,11,0.27892,-0.24475,0.50039
16,0.704,35.14253,12,0.3511,-0.27486,0.41561
17,0.83986,36.07763,1,-0.21603,0.07643,0.56819
17,0.83986,36.07763,2,-0.38658,0.03338,0.6407
17,0.83986,36.07763,3,-0.29733,0.00187,0.68137
17,0.83986,36.07763,4,-0.20859,-0.02945,0.70779
17,0.83986,36.07763,5,-0.12031,-0.06062,0.72004
17,0.83986,36.07763,6,-0.0325,-0.09163,0.7182
17,0.83986,36.07763,7,0.05485,-0.12247,0.70233
