particle,elasticity,weight,frame,x,y,z
1,0.16865,4.15093,1,0.38313,0.32573,0.67879
2,0.85725,4.15093,1,0.33481,0.32764,0.67286
3,0.61719,4.15093,1,0.35165,0.32764,0.67288
4,0.93739,4.15093,1,0.32919,0.32765,0.67286
5,0.24967,4.15093,1,0.37745,0.32616,0.67743
6,0.4438,4.15093,1,0.36382,0.32721,0.67419
7,0.81923,4.15093,1,0.33748,0.32764,0.67287
8,0.12901,4.15093,1,0.38592,0.32551,0.67945
9,0.07404,4.15093,1,0.38978,0.32521,0.68036
10,0.73806,4.15093,1,0.34317,0.32764,0.67287
11,0.33201,4.15093,1,0.37167,0.32661,0.67606
12,0.7065,4.15093,1,0.34539,0.32764,0.67287
13,0.44788,4.15093,1,0.36354,0.32723,0.67412
14,0.01212,4.15093,1,0.39412,0.32488,0.6814
15,0.87389,4.15093,1,0.33365,0.32764,0.67286
16,0.38193,4.15093,1,0.36816,0.32688,0.67523
17,0.80502,4.15093,1,0.33848,0.32764,0.67287
18,0.17566,4.15093,1,0.38264,0.32576,0.67867
19,0.70859,4.15093,1,0.34524,0.32764,0.67287
20,0.31946,4.15093,1,0.37255,0.32654,0.67627
