particle,elasticity,weight,frame,x,y,z
1,0.49091,32.28182,1,-0.10564,-0.0903,0.10709
1,0.49091,32.28182,2,-0.19035,-0.33834,0.1203
1,0.49091,32.28182,3,-0.25558,-0.34452,0.13414
1,0.49091,32.28182,4,-0.31516,-0.28238,0.13808
1,0.49091,32.28182,5,-0.37445,-0.22055,0.12796
1,0.49091,32.28182,6,-0.39001,-0.16049,0.11393
1,0.49091,32.28182,7,-0.38961,-0.10377,0.09999
1,0.49091,32.28182,8,-0.38818,-0.05417,0.09998
1,0.49091,32.28182,9,-0.38624,-0.00821,0.09999
1,0.49091,32.28182,10,-0.38383,0.03412,0.09999
2,0.45972,31.15055,1,-0.10568,-0.09042,0.10658
2,0.45972,31.15055,2,-0.19051,-0.33882,0.11829
2,0.45972,31.15055,3,-0.25584,-0.34767,0.13077
2,0.45972,31.15055,4,-0.31551,-0.28886,0.13342
2,0.45972,31.15055,5,-0.37489,-0.23033,0.12202
2,0.45972,31.15055,6,-0.39001,-0.17277,0.10661
2,0.45972,31.15055,7,-0.38924,-0.12045,0.09999
2,0.45972,31.15055,8,-0.38768,-0.07341,0.09999
2,0.45972,31.15055,9,-0.38559,-0.02999,0.09999
2,0.45972,31.15055,10,-0.38301,0.00981,0.09998
3,0.50802,32.83558,1,-0.10562,-0.09023,0.10737
3,0.50802,32.83558,2,-0.19026,-0.33808,0.12141
3,0.50802,32.83558,3,-0.25544,-0.34279,0.13598
3,0.50802,32.83558,4,-0.31497,-0.27883,0.14063
3,0.50802,32.83558,5,-0.3742,-0.21519,0.13122
3,0.50802,32.83558,6,-0.39001,-0.15377,0.11799
3,0.50802,32.83558,7,-0.38977,-0.09474,0.10055
3,0.50802,32.83558,8,-0.38837,-0.04356,0.09999
3,0.50802,32.83558,9,-0.38644,0.00383,0.09998
3,0.50802,32.83558,10,-0.38401,0.04759,0.09998
4,0.67167,34.4658,1,-0.1054,-0.0896,0.11003
4,0.67167,34.4658,2,-0.18941,-0.33559,0.13199
4,0.67167,34.4658,3,-0.25409,-0.32737,0.15361
4,0.67167,34.4658,4,-0.31314,-0.24744,0.16504
4,0.67167,34.4658,5,-0.37187,-0.16794,0.16237
4,0.67167,34.4658,6,-0.37765,-0.09357,0.15294
4,0.67167,34.4658,7,-0.35714,-0.02188,0.13312
4,0.67167,34.4658,8,-0.33673,0.04946,0.09937
4,0.67167,34.4658,9,-0.31878,0.10677,0.10747
4,0.67167,34.4658,10,-0.3009,0.16385,0.1015
5,0.58655,33.89316,1,-0.10551,-0.08993,0.10865
5,0.58655,33.89316,2,-0.18985,-0.33688,0.12649
5,0.58655,33.89316,3,-0.25479,-0.33489,0.14444
5,0.58655,33.89316,4,-0.31409,-0.26263,0.15235
5,0.58655,33.89316,5,-0.37308,-0.19074,0.14618
5,0.58655,33.89316,6,-0.37993,-0.12243,0.13379
5,0.58655,33.89316,7,-0.36088,-0.05601,0.11131
5,0.58655,33.89316,8,-0.34281,0.00375,0.10054
5,0.58655,33.89316,9,-0.32567,0.0573,0.09999
5,0.58655,33.89316,10,-0.30913,0.10705,0.09999
6,0.61903,34.30791,1,-0.10547,-0.08981,0.10917
6,0.61903,34.30791,2,-0.18968,-0.33639,0.12859
6,0.61903,34.30791,3,-0.25453,-0.33164,0.14794
6,0.61903,34.30791,4,-0.31373,-0.25597,0.15719
6,0.61903,34.30791,5,-0.37261,-0.18069,0.15236
6,0.61903,34.30791,6,-0.37906,-0.10968,0.1411
6,0.61903,34.30791,7,-0.35945,-0.04091,0.11963
6,0.61903,34.30791,8,-0.34054,0.02358,0.10025
6,0.61903,34.30791,9,-0.32297,0.07964,0.09999
6,0.61903,34.30791,10,-0.30603,0.13196,0.09999
7,0.51896,33.15499,1,-0.1056,-0.09019,0.10755
7,0.51896,33.15499,2,-0.1902,-0.33791,0.12212
7,0.51896,33.15499,3,-0.25535,-0.34169,0.13716
7,0.51896,33.15499,4,-0.31485,-0.27657,0.14226
7,0.51896,33.15499,5,-0.37405,-0.21177,0.13331
7,0.51896,33.15499,6,-0.39001,-0.14946,0.12029
7,0.51896,33.15499,7,-0.38987,-0.08904,0.10065
7,0.51896,33.15499,8,-0.38861,-0.03702,0.09998
7,0.51896,33.15499,9,-0.38687,0.01116,0.09999
7,0.51896,33.15499,10,-0.38469,0.05572,0.09999
8,0.73138,33.68331,1,-0.10532,-0.08937,0.111
8,0.73138,33.68331,2,-0.1891,-0.33468,0.13586
8,0.73138,33.68331,3,-0.25361,-0.32826,0.16005
8,0.73138,33.68331,4,-0.31249,-0.25081,0.17395
8,0.73138,33.68331,5,-0.37107,-0.17378,0.17374
8,0.73138,33.68331,6,-0.37608,-0.10143,0.16638
8,0.73138,33.68331,7,-0.3545,-0.03154,0.14844
8,0.73138,33.68331,8,-0.33302,0.03802,0.11654
8,0.73138,33.68331,9,-0.31308,0.10011,0.09999
8,0.73138,33.68331,10,-0.29474,0.15447,0.09998
9,0.58564,33.87243,1,-0.10551,-0.08993,0.10863
9,0.58564,33.87243,2,-0.18986,-0.3369,0.12643
9,0.58564,33.87243,3,-0.2548,-0.33498,0.14434
9,0.58564,33.87243,4,-0.3141,-0.26282,0.15221
9,0.58564,33.87243,5,-0.37309,-0.19103,0.146
9,0.58564,33.87243,6,-0.37995,-0.12279,0.13359
9,0.58564,33.87243,7,-0.36092,-0.05644,0.11107
9,0.58564,33.87243,8,-0.34292,0.00289,0.10176
9,0.58564,33.87243,9,-0.32575,0.05667,0.09998
9,0.58564,33.87243,10,-0.30922,0.10635,0.09998
10,0.844,32.30949,1,-0.10517,-0.08894,0.11283
10,0.844,32.30949,2,-0.18851,-0.33296,0.14314
10,0.844,32.30949,3,-0.25268,-0.33002,0.17218
10,0.844,32.30949,4,-0.31127,-0.25738,0.19075
10,0.844,32.30949,5,-0.36956,-0.18513,0.19519
10,0.844,32.30949,6,-0.37914,-0.11669,0.19172
10,0.844,32.30949,7,-0.36452,-0.05027,0.17731
10,0.844,32.30949,8,-0.34997,0.01585,0.14892
10,0.844,32.30949,9,-0.33548,0.08168,0.10662
10,0.844,32.30949,10,-0.32333,0.13331,0.10686
11,0.36292,26.75013,1,-0.10581,-0.09079,0.10501
11,0.36292,26.75013,2,-0.19101,-0.34029,0.11203
11,0.36292,26.75013,3,-0.25663,-0.35752,0.12034
11,0.36292,26.75013,4,-0.31659,-0.30911,0.11897
11,0.36292,26.75013,5,-0.37627,-0.26092,0.10357
11,0.36292,26.75013,6,-0.38682,-0.21423,0.09998
11,0.36292,26.75013,7,-0.38418,-0.17071,0.09998
11,0.36292,26.75013,8,-0.38197,-0.13082,0.09998
11,0.36292,26.75013,9,-0.3802,-0.09454,0.09998
11,0.36292,26.75013,10,-0.37883,-0.06174,0.09998
12,0.58314,33.81807,1,-0.10552,-0.08994,0.10859
12,0.58314,33.81807,2,-0.18987,-0.33694,0.12627
12,0.58314,33.81807,3,-0.25482,-0.33523,0.14407
12,0.58314,33.81807,4,-0.31413,-0.26333,0.15184
12,0.58314,33.81807,5,-0.37313,-0.1918,0.14553
12,0.58314,33.81807,6,-0.38002,-0.12377,0.13302
12,0.58314,33.81807,7,-0.36103,-0.0576,0.11044
12,0.58314,33.81807,8,-0.34317,0.0008,0.10408
12,0.58314,33.81807,9,-0.32595,0.05488,0.10029
12,0.58314,33.81807,10,-0.30945,0.10443,0.09998
13,0.54683,33.88195,1,-0.10556,-0.09008,0.108
13,0.54683,33.88195,2,-0.19006,-0.33749,0.12392
13,0.54683,33.88195,3,-0.25512,-0.33888,0.14016
13,0.54683,33.88195,4,-0.31454,-0.27081,0.14642
13,0.54683,33.88195,5,-0.37365,-0.20308,0.13862
13,0.54683,33.88195,6,-0.38972,-0.13846,0.12622
13,0.54683,33.88195,7,-0.38993,-0.07498,0.10295
13,0.54683,33.88195,8,-0.38922,-0.02027,0.09999
13,0.54683,33.88195,9,-0.38807,0.03,0.09998
13,0.54683,33.88195,10,-0.38656,0.07663,0.09998
14,0.27838,21.96666,1,-0.10592,-0.09112,0.10363
14,0.27838,21.96666,2,-0.19145,-0.34158,0.10656
14,0.27838,21.96666,3,-0.25733,-0.36619,0.11123
14,0.27838,21.96666,4,-0.31753,-0.32695,0.10634
14,0.27838,21.96666,5,-0.37554,-0.29036,0.09998
14,0.27838,21.96666,6,-0.39001,-0.25202,0.10297
14,0.27838,21.96666,7,-0.39,-0.21371,0.09998
14,0.27838,21.96666,8,-0.39,-0.17963,0.09999
14,0.27838,21.96666,9,-0.39001,-0.149,0.09999
14,0.27838,21.96666,10,-0.39001,-0.12036,0.09998
15,0.52884,33.42788,1,-0.10559,-0.09015,0.10771
15,0.52884,33.42788,2,-0.19015,-0.33776,0.12276
15,0.52884,33.42788,3,-0.25527,-0.34069,0.13822
15,0.52884,33.42788,4,-0.31474,-0.27452,0.14374
15,0.52884,33.42788,5,-0.37391,-0.20869,0.13519
15,0.52884,33.42788,6,-0.39001,-0.14555,0.12232
15,0.52884,33.42788,7,-0.38994,-0.08393,0.10086
15,0.52884,33.42788,8,-0.38882,-0.03111,0.09999
15,0.52884,33.42788,9,-0.38724,0.0178,0.09999
15,0.52884,33.42788,10,-0.38527,0.06307,0.09998
16,0.72934,33.71402,1,-0.10533,-0.08938,0.11097
16,0.72934,33.71402,2,-0.18911,-0.33471,0.13572
16,0.72934,33.71402,3,-0.25362,-0.32823,0.15983
16,0.72934,33.71402,4,-0.31252,-0.25069,0.17364
16,0.72934,33.71402,5,-0.37109,-0.17358,0.17336
16,0.72934,33.71402,6,-0.37613,-0.10116,0.16592
16,0.72934,33.71402,7,-0.35459,-0.0312,0.14791
16,0.72934,33.71402,8,-0.33314,0.03842,0.11595
16,0.72934,33.71402,9,-0.31327,0.10041,0.09999
16,0.72934,33.71402,10,-0.29495,0.15481,0.09999
17,0.50754,32.82028,1,-0.10562,-0.09023,0.10736
17,0.50754,32.82028,2,-0.19026,-0.33809,0.12138
17,0.50754,32.82028,3,-0.25544,-0.34284,0.13593
17,0.50754,32.82028,4,-0.31498,-0.27893,0.14056
