particle,elasticity,weight,frame,x,y,z
1,0.38096,68.25183,1,0.37056,-0.05823,0.78113
1,0.38096,68.25183,2,0.3071,0.09995,0.80494
1,0.38096,68.25183,3,0.24417,0.25684,0.81455
1,0.38096,68.25183,4,0.17963,0.39151,0.8104
1,0.38096,68.25183,5,0.09848,0.35833,0.79497
1,0.38096,68.25183,6,0.01774,0.32531,0.76559
1,0.38096,68.25183,7,-0.06256,0.29247,0.72233
1,0.38096,68.25183,8,-0.14243,0.2598,0.66528
1,0.38096,68.25183,9,-0.22185,0.22733,0.59453
1,0.38096,68.25183,10,-0.30077,0.19505,0.51019
1,0.38096,68.25183,11,-0.37919,0.16298,0.41237
1,0.38096,68.25183,12,-0.39001,0.12501,0.31678
1,0.38096,68.25183,13,-0.39001,0.08635,0.21023
1,0.38096,68.25183,14,-0.39001,0.04794,0.09032
1,0.38096,68.25183,15,-0.37189,0.01907,0.11523
1,0.38096,68.25183,16,-0.35383,-0.0097,0.12602
1,0.38096,68.25183,17,-0.33582,-0.03839,0.12273
1,0.38096,68.25183,18,-0.31787,-0.067,0.10541
1,0.38096,68.25183,19,-0.30035,-0.09492,0.09999
1,0.38096,68.25183,20,-0.28301,-0.12255,0.09999
1,0.38096,68.25183,21,-0.26581,-0.14995,0.09998
1,0.38096,68.25183,22,-0.24875,-0.17714,0.09998
2,0.43762,72.0247,1,0.36623,-0.05824,0.78113
2,0.43762,72.0247,2,0.29505,0.09993,0.80494
2,0.43762,72.0247,3,0.22447,0.25678,0.81454
2,0.43762,72.0247,4,0.15258,0.39093,0.81039
2,0.43762,72.0247,5,0.06607,0.35346,0.79495
2,0.43762,72.0247,6,-0.01998,0.31619,0.76557
2,0.43762,72.0247,7,-0.10556,0.27912,0.72232
2,0.43762,72.0247,8,-0.19065,0.24227,0.6653
2,0.43762,72.0247,9,-0.27523,0.20564,0.59459
2,0.43762,72.0247,10,-0.35929,0.16923,0.5103
2,0.43762,72.0247,11,-0.39001,0.12758,0.42451
2,0.43762,72.0247,12,-0.39001,0.08316,0.33218
2,0.43762,72.0247,13,-0.39001,0.039,0.22636
2,0.43762,72.0247,14,-0.39001,-0.00487,0.10718
2,0.43762,72.0247,15,-0.37386,-0.03879,0.11751
2,0.43762,72.0247,16,-0.35575,-0.07139,0.13161
2,0.43762,72.0247,17,-0.3377,-0.10389,0.13163
2,0.43762,72.0247,18,-0.3197,-0.1363,0.11759
2,0.43762,72.0247,19,-0.30191,-0.16833,0.10078
