particle,elasticity,weight,frame,x,y,z
1,0.71932,19.02419,1,0.24453,-0.134,0.62268
1,0.71932,19.02419,2,0.3919,-0.3267,0.87547
1,0.71932,19.02419,3,0.31248,-0.39705,0.93314
1,0.71932,19.02419,4,0.2279,-0.32534,0.90947
1,0.71932,19.02419,5,0.14383,-0.25406,0.87193
2,0.24325,18.05363,1,0.24453,-0.134,0.62268
2,0.24325,18.05363,2,0.42317,-0.32356,0.88303
2,0.24325,18.05363,3,0.40823,-0.42477,0.93664
2,0.24325,18.05363,4,0.41697,-0.40348,0.92711
2,0.24325,18.05363,5,0.4257,-0.38225,0.90356
3,0.57213,19.57881,1,0.24453,-0.134,0.62268
3,0.57213,19.57881,2,0.4016,-0.32566,0.87779
3,0.57213,19.57881,3,0.34589,-0.41517,0.92861
3,0.57213,19.57881,4,0.29074,-0.37959,0.89351
3,0.57213,19.57881,5,0.23584,-0.34417,0.84454
4,0.65295,19.14818,1,0.24453,-0.134,0.62268
4,0.65295,19.14818,2,0.39628,-0.32623,0.87652
4,0.65295,19.14818,3,0.32981,-0.3972,0.92165
4,0.65295,19.14818,4,0.26644,-0.32565,0.86873
4,0.65295,19.14818,5,0.20344,-0.25454,0.80209
5,0.87495,18.81526,1,0.24453,-0.134,0.62268
5,0.87495,18.81526,2,0.3816,-0.32786,0.87303
5,0.87495,18.81526,3,0.28364,-0.40535,0.90988
5,0.87495,18.81526,4,0.19004,-0.34318,0.83002
5,0.87495,18.81526,5,0.09711,-0.28146,0.73672
6,0.52268,19.05582,1,0.24453,-0.134,0.62268
6,0.52268,19.05582,2,0.40486,-0.32533,0.87858
6,0.52268,19.05582,3,0.36255,-0.4019,0.93916
6,0.52268,19.05582,4,0.32832,-0.348,0.91065
6,0.52268,19.05582,5,0.29436,-0.29446,0.86756
7,0.57665,19.5836,1,0.24453,-0.134,0.62268
7,0.57665,19.5836,2,0.4013,-0.32569,0.87772
7,0.57665,19.5836,3,0.34492,-0.41512,0.9283
7,0.57665,19.5836,4,0.28899,-0.37935,0.89311
7,0.57665,19.5836,5,0.23333,-0.34374,0.84405
8,0.29459,18.31955,1,0.24453,-0.134,0.62268
8,0.29459,18.31955,2,0.41981,-0.32387,0.88221
8,0.29459,18.31955,3,0.40009,-0.42197,0.93447
8,0.29459,18.31955,4,0.40015,-0.38897,0.92316
8,0.29459,18.31955,5,0.4002,-0.35607,0.89784
9,0.57735,19.58432,1,0.24453,-0.134,0.62268
9,0.57735,19.58432,2,0.40126,-0.3257,0.87771
9,0.57735,19.58432,3,0.34477,-0.41511,0.92826
9,0.57735,19.58432,4,0.28872,-0.37931,0.89305
9,0.57735,19.58432,5,0.23293,-0.34367,0.84397
10,0.68827,19.09901,1,0.24453,-0.134,0.62268
10,0.68827,19.09901,2,0.39395,-0.32648,0.87596
10,0.68827,19.09901,3,0.32178,-0.39686,0.91968
10,0.68827,19.09901,4,0.25217,-0.32304,0.86492
10,0.68827,19.09901,5,0.18299,-0.24968,0.79648
11,0.57147,19.57808,1,0.24453,-0.134,0.62268
11,0.57147,19.57808,2,0.40165,-0.32566,0.8778
11,0.57147,19.57808,3,0.34603,-0.41518,0.92865
11,0.57147,19.57808,4,0.29099,-0.37962,0.89357
11,0.57147,19.57808,5,0.23621,-0.34423,0.84461
12,0.75969,18.91462,1,0.24453,-0.134,0.62268
12,0.75969,18.91462,2,0.38923,-0.327,0.87484
12,0.75969,18.91462,3,0.30207,-0.39737,0.93101
12,0.75969,18.91462,4,0.20773,-0.32468,0.90579
12,0.75969,18.91462,5,0.11399,-0.25245,0.8667
13,0.71276,19.05172,1,0.24453,-0.134,0.62268
13,0.71276,19.05172,2,0.39233,-0.32665,0.87557
13,0.71276,19.05172,3,0.3162,-0.39674,0.91832
13,0.71276,19.05172,4,0.24222,-0.32158,0.86231
13,0.71276,19.05172,5,0.1687,-0.24689,0.79263
14,0.0601,19.12454,1,0.24453,-0.134,0.62268
14,0.0601,19.12454,2,0.42638,-0.32165,0.88399
14,0.0601,19.12454,3,0.38376,-0.44276,0.94124
14,0.0601,19.12454,4,0.35135,-0.42076,0.92654
14,0.0601,19.12454,5,0.31905,-0.39883,0.89784
15,0.87546,18.8134,1,0.24453,-0.134,0.62268
15,0.87546,18.8134,2,0.38157,-0.32786,0.87302
15,0.87546,18.8134,3,0.28352,-0.40537,0.90987
15,0.87546,18.8134,4,0.18982,-0.34323,0.83
15,0.87546,18.8134,5,0.09678,-0.28154,0.7367
16,0.02391,19.1168,1,0.24453,-0.134,0.62268
16,0.02391,19.1168,2,0.42848,-0.32141,0.88453
16,0.02391,19.1168,3,0.38808,-0.4391,0.94374
16,0.02391,19.1168,4,0.35252,-0.4223,0.92973
16,0.02391,19.1168,5,0.3185,-0.39966,0.90214
17,0.49987,19.03709,1,0.24453,-0.134,0.62268
17,0.49987,19.03709,2,0.40636,-0.32517,0.87894
17,0.49987,19.03709,3,0.36735,-0.4031,0.93992
17,0.49987,19.03709,4,0.33645,-0.35316,0.91009
17,0.49987,19.03709,5,0.30568,-0.30343,0.86635
18,0.86439,18.85282,1,0.24453,-0.134,0.62268
18,0.86439,18.85282,2,0.3823,-0.32778,0.87319
18,0.86439,18.85282,3,0.28617,-0.40487,0.91025
18,0.86439,18.85282,4,0.19467,-0.3421,0.83042
18,0.86439,18.85282,5,0.10381,-0.27977,0.73714
19,0.17235,18.95858,1,0.24453,-0.134,0.62268
19,0.17235,18.95858,2,0.42329,-0.32261,0.88318
19,0.17235,18.95858,3,0.37985,-0.44484,0.93952
19,0.17235,18.95858,4,0.36977,-0.43224,0.91623
19,0.17235,18.95858,5,0.35982,-0.4189,0.87914
20,0.16637,18.95549,1,0.24453,-0.134,0.62268
20,0.16637,18.95549,2,0.42365,-0.32257,0.88327
20,0.16637,18.95549,3,0.38033,-0.44362,0.94015
20,0.16637,18.95549,4,0.37025,-0.43149,0.91709
20,0.16637,18.95549,5,0.36019,-0.4194,0.88005
