particle,elasticity,weight,frame,x,y,z
1,0.87779,17.98892,1,-0.24216,0.41237,0.39853
1,0.87779,17.98892,2,-0.09488,0.32536,0.50046
1,0.87779,17.98892,3,0.05102,0.23916,0.58745
1,0.87779,17.98892,4,0.19563,0.15373,0.65965
1,0.87779,17.98892,5,0.33898,0.06905,0.71721
1,0.87779,17.98892,6,0.43408,-0.00363,0.75736
1,0.87779,17.98892,7,0.36426,-0.03645,0.77304
1,0.87779,17.98892,8,0.29475,-0.06912,0.77461
1,0.87779,17.98892,9,0.22557,-0.10164,0.76214
1,0.87779,17.98892,10,0.1567,-0.13401,0.73569
2,0.40076,13.47989,1,-0.24447,0.43109,0.40288
2,0.40076,13.47989,2,-0.10807,0.36578,0.51036
2,0.40076,13.47989,3,0.02703,0.29971,0.60259
2,0.40076,13.47989,4,0.16101,0.23419,0.68003
2,0.40076,13.47989,5,0.29391,0.16921,0.74284
2,0.40076,13.47989,6,0.42577,0.10473,0.79114
2,0.40076,13.47989,7,0.39353,0.04704,0.84773
2,0.40076,13.47989,8,0.35712,-0.01073,0.889
2,0.40076,13.47989,9,0.32088,-0.06824,0.91604
2,0.40076,13.47989,10,0.28722,-0.12291,0.91471
3,0.85685,17.30262,1,-0.24227,0.41319,0.39872
3,0.85685,17.30262,2,-0.09531,0.32865,0.50122
3,0.85685,17.30262,3,0.05028,0.24488,0.58877
3,0.85685,17.30262,4,0.19459,0.16186,0.66153
3,0.85685,17.30262,5,0.33765,0.07955,0.71965
3,0.85685,17.30262,6,0.43318,0.00898,0.7602
3,0.85685,17.30262,7,0.36627,-0.02256,0.77571
3,0.85685,17.30262,8,0.29967,-0.05397,0.77712
3,0.85685,17.30262,9,0.23335,-0.08524,0.76449
3,0.85685,17.30262,10,0.16734,-0.11638,0.73788
4,0.91858,20.04054,1,-0.24194,0.41076,0.39816
4,0.91858,20.04054,2,-0.09404,0.31896,0.499
4,0.91858,20.04054,3,0.05247,0.22802,0.58489
4,0.91858,20.04054,4,0.19766,0.13791,0.65599
4,0.91858,20.04054,5,0.34159,0.04858,0.71247
4,0.91858,20.04054,6,0.42907,-0.02829,0.74767
4,0.91858,20.04054,7,0.37922,-0.07556,0.75268
4,0.91858,20.04054,8,0.32957,-0.12263,0.74364
4,0.91858,20.04054,9,0.28014,-0.1695,0.7206
4,0.91858,20.04054,10,0.23093,-0.21617,0.68362
5,0.36044,11.3203,1,-0.24466,0.43267,0.40325
5,0.36044,11.3203,2,-0.1095,0.36799,0.51109
5,0.36044,11.3203,3,0.02433,0.30222,0.6036
5,0.36044,11.3203,4,0.15706,0.23699,0.68133
5,0.36044,11.3203,5,0.28872,0.1723,0.74442
5,0.36044,11.3203,6,0.41936,0.1081,0.793
5,0.36044,11.3203,7,0.39636,0.07427,0.80492
5,0.36044,11.3203,8,0.35436,0.04431,0.79997
5,0.36044,11.3203,9,0.31252,0.01445,0.78099
5,0.36044,11.3203,10,0.27083,-0.01529,0.74805
6,0.9724,20.63571,1,-0.24166,0.40863,0.39768
6,0.9724,20.63571,2,-0.09292,0.31051,0.49707
6,0.9724,20.63571,3,0.05439,0.21332,0.58152
6,0.9724,20.63571,4,0.20037,0.11702,0.65118
