particle,elasticity,weight,frame,x,y,z
1,0.91918,43.18963,1,0.07276,0.12573,0.82572
1,0.91918,43.18963,2,0.13166,-0.02118,0.87495
1,0.91918,43.18963,3,0.17181,-0.11759,0.69521
1,0.91918,43.18963,4,0.21155,-0.21304,0.50326
1,0.91918,43.18963,5,0.25088,-0.3075,0.2993
1,0.91918,43.18963,6,0.28979,-0.40094,0.08354
1,0.91918,43.18963,7,0.30555,-0.41325,0.09101
1,0.91918,43.18963,8,0.30733,-0.36177,0.1805
1,0.91918,43.18963,9,0.3091,-0.31057,0.25548
1,0.91918,43.18963,10,0.31086,-0.25963,0.31606
1,0.91918,43.18963,11,0.31261,-0.20891,0.36233
1,0.91918,43.18963,12,0.31436,-0.15839,0.39438
1,0.91918,43.18963,13,0.3161,-0.10807,0.41226
1,0.91918,43.18963,14,0.31783,-0.05793,0.41604
2,0.99852,46.93083,1,0.07276,0.12573,0.82572
2,0.99852,46.93083,2,0.13104,-0.01959,0.86797
2,0.99852,46.93083,3,0.17005,-0.11314,0.6758
2,0.99852,46.93083,4,0.20866,-0.20572,0.47162
2,0.99852,46.93083,5,0.24686,-0.29731,0.25564
2,0.99852,46.93083,6,0.28463,-0.38788,0.02807
2,0.99852,46.93083,7,0.30494,-0.43084,0.1405
2,0.99852,46.93083,8,0.3183,-0.40579,0.25506
2,0.99852,46.93083,9,0.33161,-0.3772,0.35398
2,0.99852,46.93083,10,0.34485,-0.34877,0.43835
2,0.99852,46.93083,11,0.35802,-0.32048,0.50827
2,0.99852,46.93083,12,0.37114,-0.29231,0.56385
2,0.99852,46.93083,13,0.38421,-0.26424,0.60518
2,0.99852,46.93083,14,0.39723,-0.23627,0.63233
3,0.97127,47.12803,1,0.07276,0.12573,0.82572
3,0.97127,47.12803,2,0.13125,-0.02014,0.87036
3,0.97127,47.12803,3,0.17065,-0.11467,0.68247
3,0.97127,47.12803,4,0.20965,-0.20823,0.48248
3,0.97127,47.12803,5,0.24824,-0.30081,0.27063
3,0.97127,47.12803,6,0.2864,-0.39236,0.04711
3,0.97127,47.12803,7,0.30732,-0.43116,0.1334
3,0.97127,47.12803,8,0.32051,-0.39921,0.21924
3,0.97127,47.12803,9,0.33364,-0.36742,0.29063
3,0.97127,47.12803,10,0.3467,-0.33577,0.34766
3,0.97127,47.12803,11,0.35972,-0.30425,0.39042
3,0.97127,47.12803,12,0.37268,-0.27283,0.419
3,0.97127,47.12803,13,0.38561,-0.24152,0.43344
