particle,elasticity,weight,frame,x,y,z
1,0.89249,26.7359,1,0.00765,-0.06563,0.18399
1,0.89249,26.7359,2,0.32971,-0.28118,0.02815
1,0.89249,26.7359,3,0.38798,-0.42814,0.08673
1,0.89249,26.7359,4,0.33254,-0.35805,0.14947
1,0.89249,26.7359,5,0.27743,-0.28836,0.19783
1,0.89249,26.7359,6,0.22261,-0.21904,0.2319
1,0.89249,26.7359,7,0.16808,-0.15009,0.25176
1,0.89249,26.7359,8,0.11382,-0.08148,0.25749
1,0.89249,26.7359,9,0.05983,-0.01322,0.24916
1,0.89249,26.7359,10,0.00612,0.05469,0.22684
1,0.89249,26.7359,11,-0.04732,0.12227,0.19061
2,0.89249,26.7359,1,0.00765,-0.06563,0.18399
2,0.89249,26.7359,2,0.32971,-0.28118,0.02815
2,0.89249,26.7359,3,0.38798,-0.42814,0.08673
2,0.89249,26.7359,4,0.33254,-0.35805,0.14947
2,0.89249,26.7359,5,0.27743,-0.28836,0.19783
2,0.89249,26.7359,6,0.22261,-0.21904,0.2319
2,0.89249,26.7359,7,0.16808,-0.15009,0.25176
2,0.89249,26.7359,8,0.11382,-0.08148,0.25749
2,0.89249,26.7359,9,0.05983,-0.01322,0.24916
2,0.89249,26.7359,10,0.00612,0.05469,0.22684
2,0.89249,26.7359,11,-0.04732,0.12227,0.19061
3,0.32974,13.43626,1,0.00765,-0.06563,0.18399
3,0.32974,13.43626,2,0.33003,-0.28127,0.02693
3,0.32974,13.43626,3,0.41534,-0.4145,0.06347
3,0.32974,13.43626,4,0.38443,-0.38886,0.12741
3,0.32974,13.43626,5,0.35295,-0.36043,0.17721
3,0.32974,13.43626,6,0.32159,-0.33212,0.21277
3,0.32974,13.43626,7,0.29034,-0.3039,0.23417
3,0.32974,13.43626,8,0.25919,-0.27577,0.24145
3,0.32974,13.43626,9,0.22814,-0.24774,0.23467
3,0.32974,13.43626,10,0.1972,-0.2198,0.21387
3,0.32974,13.43626,11,0.16636,-0.19195,0.1791
4,0.89249,26.7359,1,0.00765,-0.06563,0.18399
4,0.89249,26.7359,2,0.32971,-0.28118,0.02815
4,0.89249,26.7359,3,0.38798,-0.42814,0.08673
4,0.89249,26.7359,4,0.33254,-0.35805,0.14947
4,0.89249,26.7359,5,0.27743,-0.28836,0.19783
4,0.89249,26.7359,6,0.22261,-0.21904,0.2319
4,0.89249,26.7359,7,0.16808,-0.15009,0.25176
4,0.89249,26.7359,8,0.11382,-0.08148,0.25749
