particle,elasticity,weight,frame,x,y,z
1,0.66897,29.32491,1,0.00856,-0.07669,0.87892
1,0.66897,29.32491,2,-0.30532,-0.28971,0.89395
1,0.66897,29.32491,3,-0.40502,-0.42648,0.79654
1,0.66897,29.32491,4,-0.36385,-0.39305,0.7322
1,0.66897,29.32491,5,-0.32288,-0.35978,0.65415
1,0.66897,29.32491,6,-0.28214,-0.3267,0.56251
1,0.66897,29.32491,7,-0.24164,-0.29381,0.45738
1,0.66897,29.32491,8,-0.2014,-0.26114,0.3389
2,0.4817,29.75252,1,0.00856,-0.07669,0.87892
2,0.4817,29.75252,2,-0.3083,-0.2921,0.90992
2,0.4817,29.75252,3,-0.4172,-0.42846,0.83395
2,0.4817,29.75252,4,-0.37599,-0.40343,0.7864
2,0.4817,29.75252,5,-0.33495,-0.37851,0.72503
2,0.4817,29.75252,6,-0.29411,-0.35371,0.64993
2,0.4817,29.75252,7,-0.25348,-0.32904,0.56118
2,0.4817,29.75252,8,-0.21309,-0.3045,0.45892
3,0.69976,29.03295,1,0.00856,-0.07669,0.87892
3,0.69976,29.03295,2,-0.30483,-0.28932,0.89133
3,0.69976,29.03295,3,-0.40296,-0.42529,0.79055
3,0.69976,29.03295,4,-0.36051,-0.38929,0.72335
3,0.69976,29.03295,5,-0.31827,-0.35349,0.64248
3,0.69976,29.03295,6,-0.27627,-0.31788,0.54803
3,0.69976,29.03295,7,-0.23453,-0.28249,0.44013
3,0.69976,29.03295,8,-0.19305,-0.24733,0.31892
4,0.66897,29.32491,1,0.00856,-0.07669,0.87892
4,0.66897,29.32491,2,-0.30532,-0.28971,0.89395
4,0.66897,29.32491,3,-0.40502,-0.42648,0.79654
4,0.66897,29.32491,4,-0.36385,-0.39305,0.7322
4,0.66897,29.32491,5,-0.32288,-0.35978,0.65415
4,0.66897,29.32491,6,-0.28214,-0.3267,0.56251
4,0.66897,29.32491,7,-0.24164,-0.29381,0.45738
4,0.66897,29.32491,8,-0.2014,-0.26114,0.3389
5,0.72692,28.67956,1,0.00856,-0.07669,0.87892
5,0.72692,28.67956,2,-0.3044,-0.28897,0.88901
5,0.72692,28.67956,3,-0.40116,-0.42425,0.78525
5,0.72692,28.67956,4,-0.35757,-0.38618,0.71547
5,0.72692,28.67956,5,-0.31422,-0.3483,0.63204
5,0.72692,28.67956,6,-0.27111,-0.31065,0.53505
