particle,elasticity,weight,frame,x,y,z
1,0.00993,8.26949,1,-0.18471,-0.14367,0.09544
1,0.00993,8.26949,2,-0.10947,0.07064,0.07662
2,0.67585,8.26949,1,-0.18471,-0.14367,0.09544
2,0.67585,8.26949,2,-0.10947,0.07064,0.07662
3,0.0339,8.26949,1,-0.18471,-0.14367,0.09544
3,0.0339,8.26949,2,-0.10947,0.07064,0.07662
4,0.97756,8.26949,1,-0.18471,-0.14367,0.09544
4,0.97756,8.26949,2,-0.10947,0.07064,0.07662
5,0.81056,8.26949,1,-0.18471,-0.14367,0.09544
5,0.81056,8.26949,2,-0.10947,0.07064,0.07662
6,0.27519,8.26949,1,-0.18471,-0.14367,0.09544
6,0.27519,8.26949,2,-0.10947,0.07064,0.07662
7,0.68799,8.26949,1,-0.18471,-0.14367,0.09544
7,0.68799,8.26949,2,-0.10947,0.07064,0.07662
8,0.93102,8.26949,1,-0.18471,-0.14367,0.09544
8,0.93102,8.26949,2,-0.10947,0.07064,0.07662
9,0.48893,8.26949,1,-0.18471,-0.14367,0.09544
9,0.48893,8.26949,2,-0.10947,0.07064,0.07662
10,0.92506,8.26949,1,-0.18471,-0.14367,0.09544
10,0.92506,8.26949,2,-0.10947,0.07064,0.07662
11,0.86077,8.26949,1,-0.18471,-0.14367,0.09544
11,0.86077,8.26949,2,-0.10947,0.07064,0.07662
12,0.18499,8.26949,1,-0.18471,-0.14367,0.09544
12,0.18499,8.26949,2,-0.10947,0.07064,0.07662
13,0.80208,8.26949,1,-0.18471,-0.14367,0.09544
13,0.80208,8.26949,2,-0.10947,0.07064,0.07662
14,0.6253,8.26949,1,-0.18471,-0.14367,0.09544
14,0.6253,8.26949,2,-0.10947,0.07064,0.07662
15,0.85241,8.26949,1,-0.18471,-0.14367,0.09544
15,0.85241,8.26949,2,-0.10947,0.07064,0.07662
16,0.71585,8.26949,1,-0.18471,-0.14367,0.09544
16,0.71585,8.26949,2,-0.10947,0.07064,0.07662
17,0.62318,8.26949,1,-0.18471,-0.14367,0.09544
17,0.62318,8.26949,2,-0.10947,0.07064,0.07662
18,0.84511,8.26949,1,-0.18471,-0.14367,0.09544
18,0.84511,8.26949,2,-0.10947,0.07064,0.07662
19,0.25053,8.26949,1,-0.18471,-0.14367,0.09544
19,0.25053,8.26949,2,-0.10947,0.07064,0.07662
20,0.10293,8.26949,1,-0.18471,-0.14367,0.09544
20,0.10293,8.26949,2,-0.10947,0.07064,0.07662
