particle,elasticity,weight,frame,x,y,z
1,0.61028,-15.20374,1,-0.36416,-0.02666,0.33971
1,0.61028,-15.20374,2,-0.31017,0.04437,0.11566
1,0.61028,-15.20374,3,-0.24126,0.09802,0.20903
1,0.61028,-15.20374,4,-0.17279,0.15132,0.28778
1,0.61028,-15.20374,5,-0.10473,0.20431,0.35203
1,0.61028,-15.20374,6,-0.03706,0.257,0.40189
1,0.61028,-15.20374,7,0.03025,0.3094,0.43746
1,0.61028,-15.20374,8,0.09722,0.36154,0.45881
1,0.61028,-15.20374,9,0.15839,0.38324,0.47073
1,0.61028,-15.20374,10,0.21248,0.36719,0.47441
1,0.61028,-15.20374,11,0.26636,0.35121,0.46404
1,0.61028,-15.20374,12,0.32004,0.33528,0.43968
1,0.61028,-15.20374,13,0.37351,0.31942,0.40138
2,0.60104,-16.0799,1,-0.36457,-0.02663,0.33961
2,0.60104,-16.0799,2,-0.31129,0.04444,0.11514
2,0.60104,-16.0799,3,-0.243,0.09812,0.20726
2,0.60104,-16.0799,4,-0.17515,0.15146,0.28477
2,0.60104,-16.0799,5,-0.1077,0.20448,0.34779
2,0.60104,-16.0799,6,-0.04063,0.25721,0.39643
2,0.60104,-16.0799,7,0.02607,0.30965,0.43078
2,0.60104,-16.0799,8,0.09245,0.36183,0.45093
2,0.60104,-16.0799,9,0.1531,0.38356,0.46181
2,0.60104,-16.0799,10,0.20676,0.36751,0.46466
2,0.60104,-16.0799,11,0.26021,0.35152,0.45346
2,0.60104,-16.0799,12,0.31347,0.33559,0.42827
2,0.60104,-16.0799,13,0.3665,0.31972,0.38914
3,0.62018,-14.35654,1,-0.36372,-0.02668,0.33981
3,0.62018,-14.35654,2,-0.30897,0.0443,0.11621
3,0.62018,-14.35654,3,-0.23939,0.09791,0.21092
3,0.62018,-14.35654,4,-0.17026,0.15118,0.291
3,0.62018,-14.35654,5,-0.10155,0.20413,0.35657
3,0.62018,-14.35654,6,-0.03323,0.25677,0.40774
3,0.62018,-14.35654,7,0.03471,0.30913,0.4446
3,0.62018,-14.35654,8,0.10232,0.36122,0.46724
3,0.62018,-14.35654,9,0.16405,0.3829,0.48027
3,0.62018,-14.35654,10,0.2186,0.36686,0.48484
3,0.62018,-14.35654,11,0.27295,0.35087,0.47536
3,0.62018,-14.35654,12,0.32709,0.33495,0.45188
3,0.62018,-14.35654,13,0.38101,0.3191,0.41446
4,0.62018,-14.35654,1,-0.36372,-0.02668,0.33981
4,0.62018,-14.35654,2,-0.30897,0.0443,0.11621
4,0.62018,-14.35654,3,-0.23939,0.09791,0.21092
4,0.62018,-14.35654,4,-0.17026,0.15118,0.291
4,0.62018,-14.35654,5,-0.10155,0.20413,0.35657
4,0.62018,-14.35654,6,-0.03323,0.25677,0.40774
4,0.62018,-14.35654,7,0.03471,0.30913,0.4446
4,0.62018,-14.35654,8,0.10232,0.36122,0.46724
4,0.62018,-14.35654,9,0.16405,0.3829,0.48027
4,0.62018,-14.35654,10,0.2186,0.36686,0.48484
4,0.62018,-14.35654,11,0.27295,0.35087,0.47536
4,0.62018,-14.35654,12,0.32709,0.33495,0.45188
4,0.62018,-14.35654,13,0.38101,0.3191,0.41446
