particle,elasticity,weight,frame,x,y,z
1,0.9959,42.43498,1,0.23254,-0.22697,0.47201
1,0.9959,42.43498,2,0.30796,-0.39388,0.40796
1,0.9959,42.43498,3,0.31019,-0.20184,0.38289
1,0.9959,42.43498,4,0.3124,-0.01156,0.34405
1,0.9959,42.43498,5,0.31459,0.17694,0.29157
1,0.9959,42.43498,6,0.31676,0.3637,0.22557
1,0.9959,42.43498,7,0.34225,0.3705,0.18404
1,0.9959,42.43498,8,0.37924,0.28827,0.14764
1,0.9959,42.43498,9,0.41603,0.20649,0.09741
1,0.9959,42.43498,10,0.41859,0.13432,0.05519
1,0.9959,42.43498,11,0.40431,0.08084,0.06865
1,0.9959,42.43498,12,0.39058,0.02859,0.07256
1,0.9959,42.43498,13,0.37729,-0.02272,0.06579
1,0.9959,42.43498,14,0.365,-0.07224,0.05248
1,0.9959,42.43498,15,0.35348,-0.11435,0.05472
1,0.9959,42.43498,16,0.34259,-0.15342,0.05482
1,0.9959,42.43498,17,0.33208,-0.19023,0.04964
1,0.9959,42.43498,18,0.32315,-0.22256,0.04958
2,0.98488,43.95905,1,0.23254,-0.22697,0.47201
2,0.98488,43.95905,2,0.3081,-0.39451,0.40788
2,0.98488,43.95905,3,0.31074,-0.20434,0.38258
2,0.98488,43.95905,4,0.31336,-0.01591,0.3435
2,0.98488,43.95905,5,0.31595,0.17078,0.29077
2,0.98488,43.95905,6,0.31852,0.35574,0.22453
2,0.98488,43.95905,7,0.34296,0.39125,0.17454
2,0.98488,43.95905,8,0.38474,0.30855,0.13451
2,0.98488,43.95905,9,0.42628,0.22631,0.08068
2,0.98488,43.95905,10,0.40336,0.1587,0.05813
2,0.98488,43.95905,11,0.38511,0.10295,0.07773
2,0.98488,43.95905,12,0.36694,0.04741,0.08322
2,0.98488,43.95905,13,0.34883,-0.0079,0.07465
2,0.98488,43.95905,14,0.33112,-0.06208,0.05601
2,0.98488,43.95905,15,0.31533,-0.1096,0.05351
2,0.98488,43.95905,16,0.30117,-0.15364,0.05284
2,0.98488,43.95905,17,0.28772,-0.19483,0.04964
