particle,elasticity,weight,frame,x,y,z
1,0.83209,43.33406,1,0.18633,0.35814,0.36112
1,0.83209,43.33406,2,0.40847,0.22003,0.28688
1,0.83209,43.33406,3,0.30383,0.06588,0.22266
1,0.83209,43.33406,4,0.20017,-0.08681,0.14503
1,0.83209,43.33406,5,0.10426,-0.225,0.1134
1,0.83209,43.33406,6,0.01755,-0.34577,0.14184
1,0.83209,43.33406,7,-0.07283,-0.36784,0.1705
1,0.83209,43.33406,8,-0.16608,-0.31171,0.19647
1,0.83209,43.33406,9,-0.25879,-0.25591,0.20827
1,0.83209,43.33406,10,-0.35095,-0.20044,0.20597
1,0.83209,43.33406,11,-0.36989,-0.14175,0.20215
1,0.83209,43.33406,12,-0.33069,-0.08049,0.19428
1,0.83209,43.33406,13,-0.29166,-0.01951,0.17241
1,0.83209,43.33406,14,-0.25281,0.04119,0.13661
1,0.83209,43.33406,15,-0.21605,0.09774,0.10415
1,0.83209,43.33406,16,-0.18606,0.14057,0.11789
1,0.83209,43.33406,17,-0.15618,0.18324,0.11754
1,0.83209,43.33406,18,-0.12641,0.22576,0.10315
1,0.83209,43.33406,19,-0.09961,0.26252,0.09998
1,0.83209,43.33406,20,-0.07449,0.29618,0.09998
1,0.83209,43.33406,21,-0.04966,0.32942,0.09998
1,0.83209,43.33406,22,-0.02507,0.36234,0.09998
2,0.86715,40.74974,1,0.18633,0.35633,0.36112
2,0.86715,40.74974,2,0.40845,0.21285,0.28689
2,0.86715,40.74974,3,0.29999,0.05493,0.22268
2,0.86715,40.74974,4,0.19258,-0.10147,0.14508
2,0.86715,40.74974,5,0.09327,-0.24317,0.11416
2,0.86715,40.74974,6,0.00357,-0.36726,0.14413
2,0.86715,40.74974,7,-0.0917,-0.35057,0.17948
2,0.86715,40.74974,8,-0.18817,-0.29414,0.20618
2,0.86715,40.74974,9,-0.28406,-0.23805,0.21869
2,0.86715,40.74974,10,-0.37938,-0.18229,0.2171
2,0.86715,40.74974,11,-0.35399,-0.12061,0.22056
2,0.86715,40.74974,12,-0.31372,-0.05842,0.21236
2,0.86715,40.74974,13,-0.27363,0.00347,0.19017
2,0.86715,40.74974,14,-0.23373,0.06509,0.15404
2,0.86715,40.74974,15,-0.19402,0.12641,0.10406
2,0.86715,40.74974,16,-0.16343,0.17045,0.11706
2,0.86715,40.74974,17,-0.13407,0.21221,0.12556
2,0.86715,40.74974,18,-0.10482,0.25382,0.11998
2,0.86715,40.74974,19,-0.07577,0.2951,0.10123
2,0.86715,40.74974,20,-0.05049,0.32955,0.09999
2,0.86715,40.74974,21,-0.02589,0.36289,0.09999
2,0.86715,40.74974,22,-0.00051,0.38824,0.10109
3,0.84055,40.22346,1,0.18633,0.3577,0.36112
3,0.84055,40.22346,2,0.40846,0.2183,0.28689
3,0.84055,40.22346,3,0.3029,0.06324,0.22266
3,0.84055,40.22346,4,0.19834,-0.09035,0.14504
3,0.84055,40.22346,5,0.10164,-0.22933,0.11358
3,0.84055,40.22346,6,0.01427,-0.35078,0.14239
3,0.84055,40.22346,7,-0.07775,-0.35681,0.17416
3,0.84055,40.22346,8,-0.17186,-0.30569,0.20026
3,0.84055,40.22346,9,-0.26542,-0.25488,0.2122
3,0.84055,40.22346,10,-0.35844,-0.20435,0.21003
3,0.84055,40.22346,11,-0.36746,-0.14882,0.20864
3,0.84055,40.22346,12,-0.33475,-0.09088,0.20061
3,0.84055,40.22346,13,-0.30219,-0.03319,0.17857
3,0.84055,40.22346,14,-0.26977,0.02424,0.1426
3,0.84055,40.22346,15,-0.2384,0.07937,0.10167
3,0.84055,40.22346,16,-0.21438,0.11801,0.11807
3,0.84055,40.22346,17,-0.19045,0.15652,0.12038
3,0.84055,40.22346,18,-0.1666,0.19491,0.10864
3,0.84055,40.22346,19,-0.14461,0.22932,0.09999
