particle,elasticity,weight,frame,x,y,z
1,0.98798,-116.16455,1,-0.30013,0.31336,0.88703
1,0.98798,-116.16455,2,-0.31997,0.3364,0.69644
1,0.98798,-116.16455,3,-0.33961,0.35922,0.49365
1,0.98798,-116.16455,4,-0.35906,0.38181,0.27886
1,0.98798,-116.16455,5,-0.37832,0.40417,0.05229
1,0.98798,-116.16455,6,-0.39744,0.41307,0.11881
1,0.98798,-116.16455,7,-0.40973,0.38421,0.23722
1,0.98798,-116.16455,8,-0.42194,0.35552,0.34088
1,0.98798,-116.16455,9,-0.39796,0.32743,0.42092
1,0.98798,-116.16455,10,-0.36959,0.29953,0.48541
1,0.98798,-116.16455,11,-0.34134,0.27174,0.53559
1,0.98798,-116.16455,12,-0.31319,0.24407,0.57154
1,0.98798,-116.16455,13,-0.28515,0.21649,0.59332
1,0.98798,-116.16455,14,-0.2572,0.18899,0.60099
1,0.98798,-116.16455,15,-0.22933,0.16159,0.59459
1,0.98798,-116.16455,16,-0.20155,0.13426,0.57417
1,0.98798,-116.16455,17,-0.17386,0.10704,0.53978
1,0.98798,-116.16455,18,-0.14628,0.07991,0.49147
1,0.98798,-116.16455,19,-0.11881,0.0529,0.42934
1,0.98798,-116.16455,20,-0.09147,0.02601,0.35346
1,0.98798,-116.16455,21,-0.06427,-0.00073,0.26394
1,0.98798,-116.16455,22,-0.03722,-0.02734,0.16089
1,0.98798,-116.16455,23,-0.01229,-0.05332,0.05246
1,0.98798,-116.16455,24,-0.00719,-0.07917,0.09235
2,0.98798,-116.16455,1,-0.30013,0.31336,0.88703
2,0.98798,-116.16455,2,-0.31997,0.3364,0.69644
2,0.98798,-116.16455,3,-0.33961,0.35922,0.49365
2,0.98798,-116.16455,4,-0.35906,0.38181,0.27886
2,0.98798,-116.16455,5,-0.37832,0.40417,0.05229
2,0.98798,-116.16455,6,-0.39744,0.41307,0.11881
2,0.98798,-116.16455,7,-0.40973,0.38421,0.23722
2,0.98798,-116.16455,8,-0.42194,0.35552,0.34088
2,0.98798,-116.16455,9,-0.39796,0.32743,0.42092
2,0.98798,-116.16455,10,-0.36959,0.29953,0.48541
2,0.98798,-116.16455,11,-0.34134,0.27174,0.53559
2,0.98798,-116.16455,12,-0.31319,0.24407,0.57154
2,0.98798,-116.16455,13,-0.28515,0.21649,0.59332
2,0.98798,-116.16455,14,-0.2572,0.18899,0.60099
2,0.98798,-116.16455,15,-0.22933,0.16159,0.59459
2,0.98798,-116.16455,16,-0.20155,0.13426,0.57417
2,0.98798,-116.16455,17,-0.17386,0.10704,0.53978
2,0.98798,-116.16455,18,-0.14628,0.07991,0.49147
2,0.98798,-116.16455,19,-0.11881,0.0529,0.42934
2,0.98798,-116.16455,20,-0.09147,0.02601,0.35346
2,0.98798,-116.16455,21,-0.06427,-0.00073,0.26394
2,0.98798,-116.16455,22,-0.03722,-0.02734,0.16089
2,0.98798,-116.16455,23,-0.01229,-0.05332,0.05246
2,0.98798,-116.16455,24,-0.00719,-0.07917,0.09235
3,0.98798,-116.16455,1,-0.30013,0.31336,0.88703
3,0.98798,-116.16455,2,-0.31997,0.3364,0.69644
3,0.98798,-116.16455,3,-0.33961,0.35922,0.49365
3,0.98798,-116.16455,4,-0.35906,0.38181,0.27886
3,0.98798,-116.16455,5,-0.37832,0.40417,0.05229
3,0.98798,-116.16455,6,-0.39744,0.41307,0.11881
3,0.98798,-116.16455,7,-0.40973,0.38421,0.23722
3,0.98798,-116.16455,8,-0.42194,0.35552,0.34088
3,0.98798,-116.16455,9,-0.39796,0.32743,0.42092
3,0.98798,-116.16455,10,-0.36959,0.29953,0.48541
3,0.98798,-116.16455,11,-0.34134,0.27174,0.53559
3,0.98798,-116.16455,12,-0.31319,0.24407,0.57154
3,0.98798,-116.16455,13,-0.28515,0.21649,0.59332
3,0.98798,-116.16455,14,-0.2572,0.18899,0.60099
3,0.98798,-116.16455,15,-0.22933,0.16159,0.59459
3,0.98798,-116.16455,16,-0.20155,0.13426,0.57417
3,0.98798,-116.16455,17,-0.17386,0.10704,0.53978
3,0.98798,-116.16455,18,-0.14628,0.07991,0.49147
3,0.98798,-116.16455,19,-0.11881,0.0529,0.42934
3,0.98798,-116.16455,20,-0.09147,0.02601,0.35346
3,0.98798,-116.16455,21,-0.06427,-0.00073,0.26394
3,0.98798,-116.16455,22,-0.03722,-0.02734,0.16089
3,0.98798,-116.16455,23,-0.01229,-0.05332,0.05246
3,0.98798,-116.16455,24,-0.00719,-0.07917,0.09235
4,0.9765,-143.98144,1,-0.30026,0.31351,0.88785
4,0.9765,-143.98144,2,-0.32038,0.33688,0.6991
4,0.9765,-143.98144,3,-0.34031,0.36003,0.4981
4,0.9765,-143.98144,4,-0.36005,0.38295,0.28508
4,0.9765,-143.98144,5,-0.37958,0.40563,0.06024
4,0.9765,-143.98144,6,-0.39856,0.41461,0.12028
4,0.9765,-143.98144,7,-0.41016,0.3849,0.23068
4,0.9765,-143.98144,8,-0.42169,0.35536,0.32641
4,0.9765,-143.98144,9,-0.40016,0.32644,0.39938
4,0.9765,-143.98144,10,-0.3746,0.29771,0.45695
4,0.9765,-143.98144,11,-0.34915,0.2691,0.50024
4,0.9765,-143.98144,12,-0.32379,0.24059,0.52934
4,0.9765,-143.98144,13,-0.29852,0.21218,0.54431
4,0.9765,-143.98144,14,-0.27332,0.18385,0.54518
4,0.9765,-143.98144,15,-0.2482,0.15561,0.53201
4,0.9765,-143.98144,16,-0.22315,0.12747,0.50483
4,0.9765,-143.98144,17,-0.1982,0.09942,0.46372
4,0.9765,-143.98144,18,-0.17335,0.07147,0.40872
4,0.9765,-143.98144,19,-0.1486,0.04366,0.33994
4,0.9765,-143.98144,20,-0.12397,0.01597,0.25745
4,0.9765,-143.98144,21,-0.09947,-0.01156,0.16137
4,0.9765,-143.98144,22,-0.07499,-0.03279,0.07639
4,0.9765,-143.98144,23,-0.04796,-0.02994,0.08597
4,0.9765,-143.98144,24,-0.01926,-0.02507,0.09934
5,0.98798,-116.16455,1,-0.30013,0.31336,0.88703
5,0.98798,-116.16455,2,-0.31997,0.3364,0.69644
5,0.98798,-116.16455,3,-0.33961,0.35922,0.49365
5,0.98798,-116.16455,4,-0.35906,0.38181,0.27886
5,0.98798,-116.16455,5,-0.37832,0.40417,0.05229
5,0.98798,-116.16455,6,-0.39744,0.41307,0.11881
5,0.98798,-116.16455,7,-0.40973,0.38421,0.23722
5,0.98798,-116.16455,8,-0.42194,0.35552,0.34088
5,0.98798,-116.16455,9,-0.39796,0.32743,0.42092
5,0.98798,-116.16455,10,-0.36959,0.29953,0.48541
5,0.98798,-116.16455,11,-0.34134,0.27174,0.53559
5,0.98798,-116.16455,12,-0.31319,0.24407,0.57154
5,0.98798,-116.16455,13,-0.28515,0.21649,0.59332
5,0.98798,-116.16455,14,-0.2572,0.18899,0.60099
5,0.98798,-116.16455,15,-0.22933,0.16159,0.59459
5,0.98798,-116.16455,16,-0.20155,0.13426,0.57417
5,0.98798,-116.16455,17,-0.17386,0.10704,0.53978
5,0.98798,-116.16455,18,-0.14628,0.07991,0.49147
5,0.98798,-116.16455,19,-0.11881,0.0529,0.42934
5,0.98798,-116.16455,20,-0.09147,0.02601,0.35346
5,0.98798,-116.16455,21,-0.06427,-0.00073,0.26394
5,0.98798,-116.16455,22,-0.03722,-0.02734,0.16089
5,0.98798,-116.16455,23,-0.01229,-0.05332,0.05246
5,0.98798,-116.16455,24,-0.00719,-0.07917,0.09235
6,0.98386,-125.76643,1,-0.30018,0.31341,0.88732
6,0.98386,-125.76643,2,-0.32011,0.33657,0.6974
6,0.98386,-125.76643,3,-0.33986,0.35951,0.49525
6,0.98386,-125.76643,4,-0.35942,0.38222,0.28109
6,0.98386,-125.76643,5,-0.37877,0.4047,0.05515
6,0.98386,-125.76643,6,-0.39783,0.4136,0.11932
6,0.98386,-125.76643,7,-0.40983,0.38435,0.23483
6,0.98386,-125.76643,8,-0.42176,0.35528,0.33561
6,0.98386,-125.76643,9,-0.39857,0.32682,0.41307
