particle,elasticity,weight,frame,x,y,z
1,0.73797,38.14782,1,-0.04491,-0.2502,0.42073
1,0.73797,38.14782,2,-0.35846,-0.17421,0.54344
1,0.73797,38.14782,3,-0.28958,-0.11821,0.62222
1,0.73797,38.14782,4,-0.17403,-0.065,0.68286
1,0.73797,38.14782,5,-0.05929,-0.01217,0.72906
1,0.73797,38.14782,6,0.05467,0.0403,0.76093
1,0.73797,38.14782,7,0.16788,0.09243,0.77856
1,0.73797,38.14782,8,0.28036,0.14423,0.78206
1,0.73797,38.14782,9,0.39212,0.19569,0.77152
1,0.73797,38.14782,10,0.34958,0.22026,0.73435
1,0.73797,38.14782,11,0.30722,0.24474,0.6833
2,0.55137,32.34278,1,-0.04491,-0.2502,0.42073
2,0.55137,32.34278,2,-0.35846,-0.17421,0.54344
2,0.55137,32.34278,3,-0.31523,-0.11819,0.62224
2,0.55137,32.34278,4,-0.22825,-0.06493,0.68297
2,0.55137,32.34278,5,-0.1418,-0.01198,0.7293
2,0.55137,32.34278,6,-0.05586,0.04064,0.76133
2,0.55137,32.34278,7,0.02958,0.09298,0.77915
2,0.55137,32.34278,8,0.11456,0.14503,0.78285
2,0.55137,32.34278,9,0.19908,0.1968,0.7725
2,0.55137,32.34278,10,0.28314,0.24827,0.74818
2,0.55137,32.34278,11,0.36672,0.29947,0.70996
3,0.77583,37.7404,1,-0.04491,-0.2502,0.42073
3,0.77583,37.7404,2,-0.35846,-0.17421,0.54344
3,0.77583,37.7404,3,-0.28438,-0.11821,0.62221
3,0.77583,37.7404,4,-0.16305,-0.06502,0.68284
3,0.77583,37.7404,5,-0.04258,-0.01221,0.72901
3,0.77583,37.7404,6,0.07704,0.04023,0.76084
3,0.77583,37.7404,7,0.19586,0.09231,0.77844
3,0.77583,37.7404,8,0.31388,0.14405,0.7819
3,0.77583,37.7404,9,0.37649,0.18653,0.76658
3,0.77583,37.7404,10,0.32969,0.21097,0.72788
3,0.77583,37.7404,11,0.2831,0.23532,0.6753
4,0.80155,37.22602,1,-0.04491,-0.2502,0.42073
4,0.80155,37.22602,2,-0.35846,-0.17421,0.54344
4,0.80155,37.22602,3,-0.28085,-0.11822,0.62221
4,0.80155,37.22602,4,-0.15558,-0.06503,0.68282
4,0.80155,37.22602,5,-0.03123,-0.01223,0.72898
4,0.80155,37.22602,6,0.09223,0.04018,0.76079
4,0.80155,37.22602,7,0.21484,0.09223,0.77835
4,0.80155,37.22602,8,0.33662,0.14394,0.78178
4,0.80155,37.22602,9,0.36338,0.18038,0.76273
4,0.80155,37.22602,10,0.31476,0.20474,0.723
4,0.80155,37.22602,11,0.26635,0.22899,0.6694
5,0.6719,37.29217,1,-0.04491,-0.2502,0.42073
5,0.6719,37.29217,2,-0.35846,-0.17421,0.54344
5,0.6719,37.29217,3,-0.29866,-0.1182,0.62223
5,0.6719,37.29217,4,-0.19322,-0.06497,0.6829
5,0.6719,37.29217,5,-0.08848,-0.0121,0.72915
5,0.6719,37.29217,6,0.01558,0.04043,0.76108
5,0.6719,37.29217,7,0.11899,0.09263,0.77878
5,0.6719,37.29217,8,0.22177,0.14452,0.78235
5,0.6719,37.29217,9,0.32393,0.19609,0.77188
5,0.6719,37.29217,10,0.37993,0.23856,0.74422
5,0.6719,37.29217,11,0.34477,0.26329,0.69622
6,0.51254,29.46221,1,-0.04491,-0.2502,0.42073
6,0.51254,29.46221,2,-0.35846,-0.17421,0.54344
6,0.51254,29.46221,3,-0.32056,-0.11819,0.62225
6,0.51254,29.46221,4,-0.23955,-0.06491,0.68299
6,0.51254,29.46221,5,-0.15901,-0.01195,0.72934
6,0.51254,29.46221,6,-0.07892,0.04071,0.7614
6,0.51254,29.46221,7,0.00071,0.09309,0.77927
6,0.51254,29.46221,8,0.07993,0.14519,0.783
6,0.51254,29.46221,9,0.15874,0.19701,0.77269
6,0.51254,29.46221,10,0.23712,0.24856,0.7484
6,0.51254,29.46221,11,0.31508,0.29983,0.71022
7,0.70714,37.91631,1,-0.04491,-0.2502,0.42073
7,0.70714,37.91631,2,-0.35846,-0.17421,0.54344
7,0.70714,37.91631,3,-0.29382,-0.11821,0.62222
7,0.70714,37.91631,4,-0.18298,-0.06499,0.68288
