particle,elasticity,weight,frame,x,y,z
1,0.55873,26.00175,1,-0.33561,0.37837,0.8811
1,0.55873,26.00175,2,-0.37128,0.32035,0.90258
1,0.55873,26.00175,3,-0.28221,0.27058,0.88801
1,0.55873,26.00175,4,-0.19364,0.22109,0.8595
1,0.55873,26.00175,5,-0.10558,0.17189,0.81713
1,0.55873,26.00175,6,-0.01804,0.12297,0.76099
1,0.55873,26.00175,7,0.06894,0.07436,0.69117
2,0.6382,26.49568,1,-0.33413,0.37199,0.88053
2,0.6382,26.49568,2,-0.36312,0.30497,0.90175
2,0.6382,26.49568,3,-0.26522,0.24651,0.88725
2,0.6382,26.49568,4,-0.16792,0.18841,0.85881
2,0.6382,26.49568,5,-0.07122,0.13067,0.81653
2,0.6382,26.49568,6,0.02485,0.07329,0.76049
2,0.6382,26.49568,7,0.1203,0.0163,0.69081
3,0.5727,26.16137,1,-0.33535,0.37725,0.881
3,0.5727,26.16137,2,-0.36983,0.31766,0.90243
3,0.5727,26.16137,3,-0.27919,0.26636,0.88788
3,0.5727,26.16137,4,-0.18906,0.21536,0.85938
3,0.5727,26.16137,5,-0.09946,0.16466,0.81703
3,0.5727,26.16137,6,-0.0104,0.11426,0.7609
3,0.5727,26.16137,7,0.07809,0.06418,0.69111
4,0.54804,25.85834,1,-0.33581,0.37923,0.88118
4,0.54804,25.85834,2,-0.37239,0.32242,0.90269
4,0.54804,25.85834,3,-0.28453,0.27381,0.88812
4,0.54804,25.85834,4,-0.19716,0.22548,0.8596
4,0.54804,25.85834,5,-0.11028,0.17741,0.81722
4,0.54804,25.85834,6,-0.02392,0.12964,0.76106
4,0.54804,25.85834,7,0.0619,0.08215,0.69123
5,0.54804,25.85834,1,-0.33581,0.37923,0.88118
5,0.54804,25.85834,2,-0.37239,0.32242,0.90269
5,0.54804,25.85834,3,-0.28453,0.27381,0.88812
5,0.54804,25.85834,4,-0.19716,0.22548,0.8596
5,0.54804,25.85834,5,-0.11028,0.17741,0.81722
5,0.54804,25.85834,6,-0.02392,0.12964,0.76106
5,0.54804,25.85834,7,0.0619,0.08215,0.69123
6,0.7127,26.06128,1,-0.33273,0.36601,0.87999
6,0.7127,26.06128,2,-0.35564,0.29051,0.90098
6,0.7127,26.06128,3,-0.24974,0.22385,0.88654
6,0.7127,26.06128,4,-0.14453,0.15763,0.85817
6,0.7127,26.06128,5,-0.04002,0.09184,0.81597
6,0.7127,26.06128,6,0.06378,0.0265,0.76003
6,0.7127,26.06128,7,0.16686,-0.03838,0.69047
7,0.54804,25.85834,1,-0.33581,0.37923,0.88118
7,0.54804,25.85834,2,-0.37239,0.32242,0.90269
7,0.54804,25.85834,3,-0.28453,0.27381,0.88812
7,0.54804,25.85834,4,-0.19716,0.22548,0.8596
7,0.54804,25.85834,5,-0.11028,0.17741,0.81722
7,0.54804,25.85834,6,-0.02392,0.12964,0.76106
7,0.54804,25.85834,7,0.0619,0.08215,0.69123
8,0.50132,25.01369,1,-0.33669,0.38298,0.88152
8,0.50132,25.01369,2,-0.3773,0.33144,0.90317
8,0.50132,25.01369,3,-0.29478,0.2879,0.88857
8,0.50132,25.01369,4,-0.21271,0.2446,0.86001
8,0.50132,25.01369,5,-0.13108,0.20153,0.81758
8,0.50132,25.01369,6,-0.04991,0.15871,0.76136
8,0.50132,25.01369,7,0.03076,0.11614,0.69145
9,0.54804,25.85834,1,-0.33581,0.37923,0.88118
9,0.54804,25.85834,2,-0.37239,0.32242,0.90269
9,0.54804,25.85834,3,-0.28453,0.27381,0.88812
9,0.54804,25.85834,4,-0.19716,0.22548,0.8596
9,0.54804,25.85834,5,-0.11028,0.17741,0.81722
9,0.54804,25.85834,6,-0.02392,0.12964,0.76106
9,0.54804,25.85834,7,0.0619,0.08215,0.69123
10,0.6382,26.49568,1,-0.33413,0.37199,0.88053
10,0.6382,26.49568,2,-0.36312,0.30497,0.90175
10,0.6382,26.49568,3,-0.26522,0.24651,0.88725
10,0.6382,26.49568,4,-0.16792,0.18841,0.85881
10,0.6382,26.49568,5,-0.07122,0.13067,0.81653
10,0.6382,26.49568,6,0.02485,0.07329,0.76049
10,0.6382,26.49568,7,0.1203,0.0163,0.69081
11,0.6536,26.47626,1,-0.33384,0.37075,0.88042
11,0.6536,26.47626,2,-0.36156,0.30199,0.90159
11,0.6536,26.47626,3,-0.26198,0.24184,0.8871
11,0.6536,26.47626,4,-0.16303,0.18206,0.85868
11,0.6536,26.47626,5,-0.06469,0.12266,0.81641
11,0.6536,26.47626,6,0.033,0.06364,0.7604
11,0.6536,26.47626,7,0.13004,0.00501,0.69073
12,0.50132,25.01369,1,-0.33669,0.38298,0.88152
12,0.50132,25.01369,2,-0.3773,0.33144,0.90317
12,0.50132,25.01369,3,-0.29478,0.2879,0.88857
12,0.50132,25.01369,4,-0.21271,0.2446,0.86001
12,0.50132,25.01369,5,-0.13108,0.20153,0.81758
12,0.50132,25.01369,6,-0.04991,0.15871,0.76136
12,0.50132,25.01369,7,0.03076,0.11614,0.69145
13,0.50132,25.01369,1,-0.33669,0.38298,0.88152
13,0.50132,25.01369,2,-0.3773,0.33144,0.90317
13,0.50132,25.01369,3,-0.29478,0.2879,0.88857
13,0.50132,25.01369,4,-0.21271,0.2446,0.86001
13,0.50132,25.01369,5,-0.13108,0.20153,0.81758
13,0.50132,25.01369,6,-0.04991,0.15871,0.76136
13,0.50132,25.01369,7,0.03076,0.11614,0.69145
14,0.55873,26.00175,1,-0.33561,0.37837,0.8811
14,0.55873,26.00175,2,-0.37128,0.32035,0.90258
14,0.55873,26.00175,3,-0.28221,0.27058,0.88801
14,0.55873,26.00175,4,-0.19364,0.22109,0.8595
14,0.55873,26.00175,5,-0.10558,0.17189,0.81713
14,0.55873,26.00175,6,-0.01804,0.12297,0.76099
14,0.55873,26.00175,7,0.06894,0.07436,0.69117
15,0.50132,25.01369,1,-0.33669,0.38298,0.88152
15,0.50132,25.01369,2,-0.3773,0.33144,0.90317
15,0.50132,25.01369,3,-0.29478,0.2879,0.88857
15,0.50132,25.01369,4,-0.21271,0.2446,0.86001
15,0.50132,25.01369,5,-0.13108,0.20153,0.81758
15,0.50132,25.01369,6,-0.04991,0.15871,0.76136
15,0.50132,25.01369,7,0.03076,0.11614,0.69145
16,0.5727,26.16137,1,-0.33535,0.37725,0.881
16,0.5727,26.16137,2,-0.36983,0.31766,0.90243
16,0.5727,26.16137,3,-0.27919,0.26636,0.88788
