particle,elasticity,weight,frame,x,y,z
1,0.33941,40.91336,1,-0.05957,-0.37252,0.56294
1,0.33941,40.91336,2,0.17313,-0.33703,0.77134
1,0.33941,40.91336,3,0.38492,-0.2954,0.88715
1,0.33941,40.91336,4,0.36889,-0.22377,0.81577
1,0.33941,40.91336,5,0.32921,-0.15043,0.72818
1,0.33941,40.91336,6,0.28979,-0.07758,0.62715
1,0.33941,40.91336,7,0.25064,-0.00522,0.51279
1,0.33941,40.91336,8,0.21177,0.0666,0.38525
1,0.33941,40.91336,9,0.17321,0.13787,0.24468
1,0.33941,40.91336,10,0.13496,0.20856,0.09124
1,0.33941,40.91336,11,0.09314,0.24435,0.11847
1,0.33941,40.91336,12,0.05149,0.27999,0.13156
1,0.33941,40.91336,13,0.00999,0.31551,0.13056
1,0.33941,40.91336,14,-0.03135,0.35089,0.11553
1,0.33941,40.91336,15,-0.07192,0.38561,0.09999
1,0.33941,40.91336,16,-0.11299,0.38931,0.10113
1,0.33941,40.91336,17,-0.15362,0.39001,0.09998
1,0.33941,40.91336,18,-0.19368,0.39001,0.09998
1,0.33941,40.91336,19,-0.23338,0.39,0.09998
1,0.33941,40.91336,20,-0.27272,0.39,0.09998
1,0.33941,40.91336,21,-0.31172,0.39,0.09998
1,0.33941,40.91336,22,-0.35038,0.39,0.09998
1,0.33941,40.91336,23,-0.38871,0.39,0.09998
1,0.33941,40.91336,24,-0.39001,0.38401,0.09998
1,0.33941,40.91336,25,-0.39001,0.37828,0.09998
1,0.33941,40.91336,26,-0.39001,0.37284,0.09998
2,0.38737,43.22739,1,-0.06013,-0.3694,0.5624
2,0.38737,43.22739,2,0.17131,-0.32696,0.76962
2,0.38737,43.22739,3,0.38166,-0.27872,0.88382
2,0.38737,43.22739,4,0.36424,-0.20204,0.81025
2,0.38737,43.22739,5,0.32324,-0.12384,0.72053
2,0.38737,43.22739,6,0.28251,-0.04616,0.6174
2,0.38737,43.22739,7,0.24208,0.03096,0.50098
2,0.38737,43.22739,8,0.20194,0.10751,0.37142
2,0.38737,43.22739,9,0.16212,0.18346,0.22886
2,0.38737,43.22739,10,0.12222,0.25472,0.09553
2,0.38737,43.22739,11,0.0792,0.29313,0.12503
2,0.38737,43.22739,12,0.03635,0.33138,0.14037
2,0.38737,43.22739,13,-0.00633,0.36949,0.14162
2,0.38737,43.22739,14,-0.04977,0.38714,0.13381
2,0.38737,43.22739,15,-0.0942,0.37939,0.11823
2,0.38737,43.22739,16,-0.13772,0.37295,0.10142
2,0.38737,43.22739,17,-0.17947,0.3691,0.09999
2,0.38737,43.22739,18,-0.22074,0.3653,0.09999
2,0.38737,43.22739,19,-0.26162,0.36153,0.09999
2,0.38737,43.22739,20,-0.30213,0.3578,0.09998
2,0.38737,43.22739,21,-0.34228,0.3541,0.09998
2,0.38737,43.22739,22,-0.38206,0.35043,0.09998
2,0.38737,43.22739,23,-0.38443,0.3409,0.1023
2,0.38737,43.22739,24,-0.3779,0.33023,0.09998
2,0.38737,43.22739,25,-0.37527,0.32081,0.09998
2,0.38737,43.22739,26,-0.37398,0.31186,0.09998
3,0.4153,43.57692,1,-0.06046,-0.36758,0.56209
3,0.4153,43.57692,2,0.17025,-0.32109,0.76861
3,0.4153,43.57692,3,0.37977,-0.26901,0.88189
3,0.4153,43.57692,4,0.36157,-0.18942,0.80707
3,0.4153,43.57692,5,0.31984,-0.1084,0.71614
3,0.4153,43.57692,6,0.27839,-0.02793,0.61181
3,0.4153,43.57692,7,0.23724,0.05195,0.49422
3,0.4153,43.57692,8,0.19641,0.13123,0.3635
3,0.4153,43.57692,9,0.1559,0.20988,0.21982
3,0.4153,43.57692,10,0.11488,0.27949,0.10657
3,0.4153,43.57692,11,0.07116,0.3194,0.13105
3,0.4153,43.57692,12,0.02761,0.35914,0.1414
3,0.4153,43.57692,13,-0.01638,0.38824,0.14021
3,0.4153,43.57692,14,-0.06236,0.38058,0.1339
3,0.4153,43.57692,15,-0.10819,0.37294,0.11357
3,0.4153,43.57692,16,-0.15248,0.36765,0.10195
3,0.4153,43.57692,17,-0.19535,0.36424,0.09999
3,0.4153,43.57692,18,-0.23771,0.36087,0.09998
3,0.4153,43.57692,19,-0.27968,0.35753,0.09998
3,0.4153,43.57692,20,-0.32126,0.35422,0.09998
3,0.4153,43.57692,21,-0.36246,0.35094,0.09998
3,0.4153,43.57692,22,-0.38777,0.34523,0.10195
3,0.4153,43.57692,23,-0.38232,0.33476,0.09999
3,0.4153,43.57692,24,-0.3807,0.3255,0.09999
3,0.4153,43.57692,25,-0.38151,0.31704,0.09999
