particle,elasticity,weight,frame,x,y,z
1,0.0907,19.29526,1,-0.01366,0.26474,0.91798
1,0.0907,19.29526,2,-0.17901,0.42959,0.92729
1,0.0907,19.29526,3,-0.29654,0.41871,0.90024
1,0.0907,19.29526,4,-0.41332,0.40791,0.85935
1,0.0907,19.29526,5,-0.43977,0.41053,0.819
2,0.62258,17.93776,1,-0.01366,0.26474,0.91798
2,0.62258,17.93776,2,-0.16868,0.41894,0.86466
2,0.62258,17.93776,3,-0.2806,0.39455,0.78273
2,0.62258,17.93776,4,-0.38732,0.3491,0.69037
2,0.62258,17.93776,5,-0.41629,0.30575,0.6038
3,0.10058,19.31676,1,-0.01366,0.26474,0.91798
3,0.10058,19.31676,2,-0.17882,0.42939,0.92613
3,0.10058,19.31676,3,-0.29614,0.41797,0.89817
3,0.10058,19.31676,4,-0.41271,0.40662,0.85637
3,0.10058,19.31676,5,-0.43941,0.40844,0.81517
4,0.11278,19.34083,1,-0.01366,0.26474,0.91798
4,0.11278,19.34083,2,-0.17858,0.42915,0.92469
4,0.11278,19.34083,3,-0.29565,0.41706,0.89561
4,0.11278,19.34083,4,-0.41197,0.40504,0.85268
4,0.11278,19.34083,5,-0.43897,0.40587,0.81044
5,0.90536,14.96746,1,-0.01366,0.26474,0.91798
5,0.90536,14.96746,2,-0.16316,0.41327,0.83138
5,0.90536,14.96746,3,-0.27188,0.37976,0.71738
5,0.90536,14.96746,4,-0.37571,0.32494,0.5939
5,0.90536,14.96746,5,-0.42602,0.27806,0.46826
6,0.3866,19.16423,1,-0.01366,0.26474,0.91798
6,0.3866,19.16423,2,-0.17327,0.42367,0.89245
6,0.3866,19.16423,3,-0.2859,0.3981,0.83693
6,0.3866,19.16423,4,-0.39777,0.3727,0.76777
6,0.3866,19.16423,5,-0.43206,0.34983,0.70289
7,0.50086,18.72448,1,-0.01366,0.26474,0.91798
7,0.50086,18.72448,2,-0.17105,0.42138,0.87899
7,0.50086,18.72448,3,-0.2844,0.40136,0.8103
7,0.50086,18.72448,4,-0.39242,0.36045,0.73072
7,0.50086,18.72448,5,-0.43063,0.31902,0.65465
8,0.29805,19.37182,1,-0.01366,0.26474,0.91798
8,0.29805,19.37182,2,-0.17499,0.42544,0.90287
8,0.29805,19.37182,3,-0.28885,0.40394,0.85617
8,0.29805,19.37182,4,-0.40196,0.38259,0.79575
8,0.29805,19.37182,5,-0.43823,0.36615,0.73979
9,0.86078,15.54393,1,-0.01366,0.26474,0.91798
9,0.86078,15.54393,2,-0.16403,0.41417,0.83663
9,0.86078,15.54393,3,-0.27326,0.382,0.72779
9,0.86078,15.54393,4,-0.37754,0.32856,0.60932
9,0.86078,15.54393,5,-0.42233,0.28327,0.49026
10,0.54679,18.46157,1,-0.01366,0.26474,0.91798
10,0.54679,18.46157,2,-0.17016,0.42046,0.87358
10,0.54679,18.46157,3,-0.28296,0.39876,0.79994
10,0.54679,18.46157,4,-0.39048,0.35609,0.71559
10,0.54679,18.46157,5,-0.42814,0.31319,0.63505
11,0.35819,19.24669,1,-0.01366,0.26474,0.91798
11,0.35819,19.24669,2,-0.17383,0.42424,0.89579
11,0.35819,19.24669,3,-0.28683,0.39995,0.84313
11,0.35819,19.24669,4,-0.39908,0.37582,0.7768
11,0.35819,19.24669,5,-0.43499,0.35545,0.71369
12,0.24814,19.42514,1,-0.01366,0.26474,0.91798
12,0.24814,19.42514,2,-0.17596,0.42644,0.90875
12,0.24814,19.42514,3,-0.29058,0.40735,0.86689
12,0.24814,19.42514,4,-0.40446,0.38838,0.81129
12,0.24814,19.42514,5,-0.43175,0.37542,0.76263
13,0.31782,19.33805,1,-0.01366,0.26474,0.91798
13,0.31782,19.33805,2,-0.17461,0.42505,0.90054
13,0.31782,19.33805,3,-0.28818,0.40262,0.85189
13,0.31782,19.33805,4,-0.401,0.38034,0.78954
13,0.31782,19.33805,5,-0.43712,0.36232,0.73024
14,0.32051,19.3329,1,-0.01366,0.26474,0.91798
14,0.32051,19.3329,2,-0.17456,0.42499,0.90023
14,0.32051,19.3329,3,-0.28809,0.40244,0.85131
14,0.32051,19.3329,4,-0.40087,0.38003,0.7887
14,0.32051,19.3329,5,-0.43698,0.36186,0.72915
15,0.1238,19.36022,1,-0.01366,0.26474,0.91798
15,0.1238,19.36022,2,-0.17837,0.42893,0.92339
15,0.1238,19.36022,3,-0.29521,0.41624,0.89329
15,0.1238,19.36022,4,-0.41131,0.40363,0.84935
15,0.1238,19.36022,5,-0.43605,0.4058,0.80679
16,0.10854,19.33279,1,-0.01366,0.26474,0.91798
16,0.10854,19.33279,2,-0.17866,0.42923,0.92519
16,0.10854,19.33279,3,-0.29582,0.41737,0.8965
16,0.10854,19.33279,4,-0.41223,0.40559,0.85396
16,0.10854,19.33279,5,-0.43912,0.40676,0.81208
17,0.80527,16.2046,1,-0.01366,0.26474,0.91798
17,0.80527,16.2046,2,-0.16512,0.41528,0.84316
17,0.80527,16.2046,3,-0.27497,0.38484,0.74069
17,0.80527,16.2046,4,-0.37982,0.33316,0.62842
17,0.80527,16.2046,5,-0.40838,0.28956,0.52016
18,0.34242,19.28596,1,-0.01366,0.26474,0.91798
18,0.34242,19.28596,2,-0.17413,0.42455,0.89765
18,0.34242,19.28596,3,-0.28735,0.40099,0.84656
18,0.34242,19.28596,4,-0.39982,0.37757,0.78179
18,0.34242,19.28596,5,-0.43577,0.35812,0.72018
19,0.49936,18.73235,1,-0.01366,0.26474,0.91798
19,0.49936,18.73235,2,-0.17108,0.42141,0.87917
19,0.49936,18.73235,3,-0.28445,0.40145,0.81064
19,0.49936,18.73235,4,-0.39248,0.36059,0.73121
19,0.49936,18.73235,5,-0.43082,0.31921,0.65526
20,0.32472,19.32457,1,-0.01366,0.26474,0.91798
20,0.32472,19.32457,2,-0.17448,0.42491,0.89973
20,0.32472,19.32457,3,-0.28795,0.40216,0.8504
20,0.32472,19.32457,4,-0.40067,0.37956,0.78738
20,0.32472,19.32457,5,-0.43678,0.36113,0.72742
