particle,elasticity,weight,frame,x,y,z
1,0.96035,42.67264,1,0.23369,-0.34232,0.30429
1,0.96035,42.67264,2,0.36764,-0.32552,0.31572
1,0.96035,42.67264,3,0.43636,-0.14003,0.30635
1,0.96035,42.67264,4,0.37552,0.01177,0.28627
1,0.96035,42.67264,5,0.31518,0.16235,0.25233
1,0.96035,42.67264,6,0.25533,0.3117,0.20466
1,0.96035,42.67264,7,0.19838,0.41028,0.15545
1,0.96035,42.67264,8,0.15019,0.33519,0.13471
1,0.96035,42.67264,9,0.10226,0.26049,0.10005
1,0.96035,42.67264,10,0.05539,0.18621,0.0548
1,0.96035,42.67264,11,0.01823,0.12283,0.06511
1,0.96035,42.67264,12,-0.01801,0.06216,0.07175
1,0.96035,42.67264,13,-0.0526,0.00337,0.07314
1,0.96035,42.67264,14,-0.08547,-0.05366,0.06936
2,0.96035,42.67264,1,0.23369,-0.34232,0.30429
2,0.96035,42.67264,2,0.36764,-0.32552,0.31572
2,0.96035,42.67264,3,0.43636,-0.14003,0.30635
2,0.96035,42.67264,4,0.37552,0.01177,0.28627
2,0.96035,42.67264,5,0.31518,0.16235,0.25233
2,0.96035,42.67264,6,0.25533,0.3117,0.20466
2,0.96035,42.67264,7,0.19838,0.41028,0.15545
2,0.96035,42.67264,8,0.15019,0.33519,0.13471
2,0.96035,42.67264,9,0.10226,0.26049,0.10005
2,0.96035,42.67264,10,0.05539,0.18621,0.0548
2,0.96035,42.67264,11,0.01823,0.12283,0.06511
2,0.96035,42.67264,12,-0.01801,0.06216,0.07175
2,0.96035,42.67264,13,-0.0526,0.00337,0.07314
2,0.96035,42.67264,14,-0.08547,-0.05366,0.06936
3,0.96035,42.67264,1,0.23369,-0.34232,0.30429
3,0.96035,42.67264,2,0.36764,-0.32552,0.31572
3,0.96035,42.67264,3,0.43636,-0.14003,0.30635
3,0.96035,42.67264,4,0.37552,0.01177,0.28627
3,0.96035,42.67264,5,0.31518,0.16235,0.25233
3,0.96035,42.67264,6,0.25533,0.3117,0.20466
3,0.96035,42.67264,7,0.19838,0.41028,0.15545
3,0.96035,42.67264,8,0.15019,0.33519,0.13471
3,0.96035,42.67264,9,0.10226,0.26049,0.10005
3,0.96035,42.67264,10,0.05539,0.18621,0.0548
3,0.96035,42.67264,11,0.01823,0.12283,0.06511
3,0.96035,42.67264,12,-0.01801,0.06216,0.07175
3,0.96035,42.67264,13,-0.0526,0.00337,0.07314
3,0.96035,42.67264,14,-0.08547,-0.05366,0.06936
4,0.96035,42.67264,1,0.23369,-0.34232,0.30429
4,0.96035,42.67264,2,0.36764,-0.32552,0.31572
4,0.96035,42.67264,3,0.43636,-0.14003,0.30635
4,0.96035,42.67264,4,0.37552,0.01177,0.28627
4,0.96035,42.67264,5,0.31518,0.16235,0.25233
4,0.96035,42.67264,6,0.25533,0.3117,0.20466
4,0.96035,42.67264,7,0.19838,0.41028,0.15545
4,0.96035,42.67264,8,0.15019,0.33519,0.13471
4,0.96035,42.67264,9,0.10226,0.26049,0.10005
4,0.96035,42.67264,10,0.05539,0.18621,0.0548
4,0.96035,42.67264,11,0.01823,0.12283,0.06511
4,0.96035,42.67264,12,-0.01801,0.06216,0.07175
4,0.96035,42.67264,13,-0.0526,0.00337,0.07314
4,0.96035,42.67264,14,-0.08547,-0.05366,0.06936
5,0.96035,42.67264,1,0.23369,-0.34232,0.30429
5,0.96035,42.67264,2,0.36764,-0.32552,0.31572
5,0.96035,42.67264,3,0.43636,-0.14003,0.30635
5,0.96035,42.67264,4,0.37552,0.01177,0.28627
5,0.96035,42.67264,5,0.31518,0.16235,0.25233
5,0.96035,42.67264,6,0.25533,0.3117,0.20466
5,0.96035,42.67264,7,0.19838,0.41028,0.15545
