particle,elasticity,weight,frame,x,y,z
1,0.85382,108.07498,1,-0.37274,-0.38827,0.12003
1,0.85382,108.07498,2,-0.29344,-0.38994,0.05088
1,0.85382,108.07498,3,-0.23081,-0.39434,0.07383
1,0.85382,108.07498,4,-0.17281,-0.3969,0.10383
1,0.85382,108.07498,5,-0.11503,-0.39944,0.11968
1,0.85382,108.07498,6,-0.05748,-0.40198,0.12142
1,0.85382,108.07498,7,-0.00015,-0.40451,0.10912
1,0.85382,108.07498,8,0.05695,-0.40703,0.08283
1,0.85382,108.07498,9,0.1108,-0.41005,0.07773
1,0.85382,108.07498,10,0.16155,-0.41392,0.08206
1,0.85382,108.07498,11,0.21212,-0.41778,0.07233
1,0.85382,108.07498,12,0.25995,-0.41782,0.0553
1,0.85382,108.07498,13,0.29882,-0.41087,0.05318
1,0.85382,108.07498,14,0.33398,-0.40446,0.05205
1,0.85382,108.07498,15,0.36596,-0.39883,0.0501
1,0.85382,108.07498,16,0.39446,-0.39403,0.04864
1,0.85382,108.07498,17,0.41935,-0.39013,0.04796
1,0.85382,108.07498,18,0.41844,-0.38229,0.04761
1,0.85382,108.07498,19,0.41208,-0.37554,0.04782
1,0.85382,108.07498,20,0.4076,-0.37127,0.0483
1,0.85382,108.07498,21,0.40526,-0.36934,0.04857
1,0.85382,108.07498,22,0.40491,-0.36894,0.04932
1,0.85382,108.07498,23,0.40505,-0.36892,0.04967
1,0.85382,108.07498,24,0.40512,-0.36891,0.04984
1,0.85382,108.07498,25,0.40515,-0.36891,0.04992
1,0.85382,108.07498,26,0.40516,-0.36891,0.04995
1,0.85382,108.07498,27,0.40517,-0.36891,0.04997
1,0.85382,108.07498,28,0.40517,-0.36891,0.04998
2,0.86812,105.55645,1,-0.37171,-0.38808,0.12021
2,0.86812,105.55645,2,-0.2911,-0.3895,0.05129
2,0.86812,105.55645,3,-0.22725,-0.39367,0.07431
2,0.86812,105.55645,4,-0.16805,-0.39602,0.10433
2,0.86812,105.55645,5,-0.10909,-0.39835,0.12018
2,0.86812,105.55645,6,-0.05036,-0.40067,0.12194
2,0.86812,105.55645,7,0.00814,-0.40298,0.10966
2,0.86812,105.55645,8,0.06641,-0.40529,0.08338
2,0.86812,105.55645,9,0.12111,-0.40815,0.07815
2,0.86812,105.55645,10,0.17249,-0.41164,0.08238
2,0.86812,105.55645,11,0.22368,-0.41513,0.07255
2,0.86812,105.55645,12,0.27339,-0.41846,0.05394
2,0.86812,105.55645,13,0.31469,-0.41357,0.05489
2,0.86812,105.55645,14,0.35336,-0.40629,0.04944
2,0.86812,105.55645,15,0.38725,-0.39955,0.04885
2,0.86812,105.55645,16,0.41765,-0.39351,0.04829
2,0.86812,105.55645,17,0.40965,-0.39094,0.04775
2,0.86812,105.55645,18,0.40039,-0.38952,0.04791
2,0.86812,105.55645,19,0.39455,-0.38882,0.04835
2,0.86812,105.55645,20,0.39217,-0.38865,0.04908
2,0.86812,105.55645,21,0.39216,-0.38861,0.04956
2,0.86812,105.55645,22,0.3922,-0.38858,0.04978
2,0.86812,105.55645,23,0.39222,-0.38857,0.04989
2,0.86812,105.55645,24,0.39223,-0.38857,0.04994
2,0.86812,105.55645,25,0.39223,-0.38857,0.04996
2,0.86812,105.55645,26,0.39223,-0.38857,0.04998
2,0.86812,105.55645,27,0.39223,-0.38857,0.04998
2,0.86812,105.55645,28,0.39223,-0.38857,0.04998
3,0.90596,105.47441,1,-0.36898,-0.38756,0.12068
3,0.90596,105.47441,2,-0.28488,-0.38833,0.05235
3,0.90596,105.47441,3,-0.21781,-0.39192,0.07555
3,0.90596,105.47441,4,-0.15543,-0.3937,0.10558
3,0.90596,105.47441,5,-0.09331,-0.39548,0.12145
3,0.90596,105.47441,6,-0.03144,-0.39724,0.12321
3,0.90596,105.47441,7,0.03017,-0.399,0.11094
3,0.90596,105.47441,8,0.09154,-0.40076,0.08467
3,0.90596,105.47441,9,0.14712,-0.40146,0.07787
3,0.90596,105.47441,10,0.19812,-0.40204,0.0803
3,0.90596,105.47441,11,0.24839,-0.40261,0.0709
3,0.90596,105.47441,12,0.29686,-0.40312,0.05399
3,0.90596,105.47441,13,0.33751,-0.40119,0.05767
3,0.90596,105.47441,14,0.37568,-0.399,0.05732
3,0.90596,105.47441,15,0.41209,-0.39695,0.04981
3,0.90596,105.47441,16,0.44023,-0.39494,0.05196
3,0.90596,105.47441,17,0.4314,-0.38931,0.04992
3,0.90596,105.47441,18,0.42494,-0.3853,0.04919
3,0.90596,105.47441,19,0.42114,-0.383,0.04898
3,0.90596,105.47441,20,0.42018,-0.38214,0.04898
3,0.90596,105.47441,21,0.42011,-0.38208,0.04951
3,0.90596,105.47441,22,0.42004,-0.38207,0.04976
3,0.90596,105.47441,23,0.42001,-0.38207,0.04988
3,0.90596,105.47441,24,0.42,-0.38206,0.04994
3,0.90596,105.47441,25,0.41999,-0.38206,0.04996
3,0.90596,105.47441,26,0.41999,-0.38206,0.04997
3,0.90596,105.47441,27,0.41999,-0.38206,0.04998
3,0.90596,105.47441,28,0.41998,-0.38206,0.04998
4,0.91103,105.54222,1,-0.36861,-0.3875,0.12074
4,0.91103,105.54222,2,-0.28405,-0.38817,0.0525
4,0.91103,105.54222,3,-0.21655,-0.39168,0.07571
4,0.91103,105.54222,4,-0.15374,-0.39339,0.10574
4,0.91103,105.54222,5,-0.09119,-0.39509,0.12161
4,0.91103,105.54222,6,-0.0289,-0.39679,0.12337
4,0.91103,105.54222,7,0.03313,-0.39847,0.11109
4,0.91103,105.54222,8,0.09492,-0.40015,0.08483
4,0.91103,105.54222,9,0.15057,-0.4006,0.07789
4,0.91103,105.54222,10,0.20145,-0.40082,0.08022
4,0.91103,105.54222,11,0.25148,-0.40102,0.07121
4,0.91103,105.54222,12,0.29974,-0.40119,0.05454
4,0.91103,105.54222,13,0.34081,-0.39874,0.05642
4,0.91103,105.54222,14,0.37842,-0.39557,0.05886
4,0.91103,105.54222,15,0.41423,-0.39236,0.05407
4,0.91103,105.54222,16,0.43813,-0.38983,0.0509
4,0.91103,105.54222,17,0.427,-0.38654,0.04772
4,0.91103,105.54222,18,0.42015,-0.38309,0.05049
4,0.91103,105.54222,19,0.41499,-0.38113,0.04965
4,0.91103,105.54222,20,0.41231,-0.38041,0.04937
4,0.91103,105.54222,21,0.4122,-0.38039,0.0497
4,0.91103,105.54222,22,0.41228,-0.38043,0.04985
4,0.91103,105.54222,23,0.41231,-0.38044,0.04992
4,0.91103,105.54222,24,0.41231,-0.38042,0.04996
4,0.91103,105.54222,25,0.41231,-0.38041,0.04997
4,0.91103,105.54222,26,0.41231,-0.38041,0.04998
