particle,elasticity,weight,frame,x,y,z
1,0.22138,16.17201,1,-0.01118,0.06388,0.09647
1,0.22138,16.17201,2,0.09314,-0.03787,0.10653
1,0.22138,16.17201,3,0.19671,-0.1389,0.10249
1,0.22138,16.17201,4,0.29675,-0.23648,0.09999
2,0.59821,15.94874,1,-0.01118,0.06388,0.09647
2,0.59821,15.94874,2,0.08895,-0.03379,0.12997
2,0.59821,15.94874,3,0.18837,-0.13076,0.1492
2,0.59821,15.94874,4,0.28709,-0.22705,0.15429
3,0.77181,15.74833,1,-0.01118,0.06388,0.09647
3,0.77181,15.74833,2,0.08702,-0.0319,0.14077
3,0.77181,15.74833,3,0.18452,-0.127,0.17072
3,0.77181,15.74833,4,0.28134,-0.22144,0.18646
4,0.68185,15.85986,1,-0.01118,0.06388,0.09647
4,0.68185,15.85986,2,0.08802,-0.03288,0.13517
4,0.68185,15.85986,3,0.18651,-0.12895,0.15957
4,0.68185,15.85986,4,0.28432,-0.22435,0.16979
5,0.70814,15.82898,1,-0.01118,0.06388,0.09647
5,0.70814,15.82898,2,0.08772,-0.03259,0.1368
5,0.70814,15.82898,3,0.18593,-0.12838,0.16283
5,0.70814,15.82898,4,0.28345,-0.2235,0.17466
6,0.43793,16.07914,1,-0.01118,0.06388,0.09647
6,0.43793,16.07914,2,0.09073,-0.03553,0.12
6,0.43793,16.07914,3,0.19192,-0.13423,0.12934
6,0.43793,16.07914,4,0.29239,-0.23222,0.12459
7,0.5121,16.02532,1,-0.01118,0.06388,0.09647
7,0.5121,16.02532,2,0.08991,-0.03472,0.12461
7,0.5121,16.02532,3,0.19028,-0.13262,0.13853
7,0.5121,16.02532,4,0.28994,-0.22983,0.13833
8,0.33602,16.13478,1,-0.01118,0.06388,0.09647
8,0.33602,16.13478,2,0.09187,-0.03663,0.11366
8,0.33602,16.13478,3,0.19418,-0.13642,0.1167
8,0.33602,16.13478,4,0.29575,-0.2355,0.10571
9,0.52922,16.0113,1,-0.01118,0.06388,0.09647
9,0.52922,16.0113,2,0.08972,-0.03454,0.12568
9,0.52922,16.0113,3,0.1899,-0.13225,0.14065
9,0.52922,16.0113,4,0.28937,-0.22928,0.14151
10,0.08173,16.20971,1,-0.01118,0.06388,0.09647
10,0.08173,16.20971,2,0.09444,-0.03914,0.09926
10,0.08173,16.20971,3,0.19721,-0.13939,0.09964
10,0.08173,16.20971,4,0.29678,-0.2365,0.09982
11,0.94744,15.48296,1,-0.01118,0.06388,0.09647
11,0.94744,15.48296,2,0.08506,-0.02999,0.15169
11,0.94744,15.48296,3,0.18061,-0.1232,0.19249
11,0.94744,15.48296,4,0.2755,-0.21575,0.21899
12,0.05421,16.21211,1,-0.01118,0.06388,0.09647
12,0.05421,16.21211,2,0.09453,-0.03923,0.09873
12,0.05421,16.21211,3,0.19725,-0.13943,0.09939
12,0.05421,16.21211,4,0.2968,-0.23652,0.09971
13,0.75915,15.76502,1,-0.01118,0.06388,0.09647
13,0.75915,15.76502,2,0.08716,-0.03204,0.13998
13,0.75915,15.76502,3,0.1848,-0.12728,0.16916
13,0.75915,15.76502,4,0.28176,-0.22185,0.18411
14,0.36822,16.11949,1,-0.01118,0.06388,0.09647
14,0.36822,16.11949,2,0.09151,-0.03628,0.11566
14,0.36822,16.11949,3,0.19346,-0.13573,0.12069
14,0.36822,16.11949,4,0.29469,-0.23446,0.11167
15,0.00681,16.21384,1,-0.01118,0.06388,0.09647
15,0.00681,16.21384,2,0.0946,-0.0393,0.09835
15,0.00681,16.21384,3,0.19729,-0.13946,0.09921
15,0.00681,16.21384,4,0.29681,-0.23654,0.09962
16,0.33217,16.13646,1,-0.01118,0.06388,0.09647
16,0.33217,16.13646,2,0.09191,-0.03667,0.11342
16,0.33217,16.13646,3,0.19426,-0.13651,0.11622
16,0.33217,16.13646,4,0.29588,-0.23562,0.10499
17,0.31724,16.14271,1,-0.01118,0.06388,0.09647
17,0.31724,16.14271,2,0.09207,-0.03684,0.11249
17,0.31724,16.14271,3,0.19459,-0.13683,0.11437
17,0.31724,16.14271,4,0.29637,-0.2361,0.10223
18,0.35329,16.12684,1,-0.01118,0.06388,0.09647
18,0.35329,16.12684,2,0.09167,-0.03644,0.11473
18,0.35329,16.12684,3,0.19379,-0.13605,0.11884
18,0.35329,16.12684,4,0.29518,-0.23495,0.10891
19,0.49649,16.03758,1,-0.01118,0.06388,0.09647
19,0.49649,16.03758,2,0.09008,-0.03489,0.12364
19,0.49649,16.03758,3,0.19062,-0.13296,0.13659
19,0.49649,16.03758,4,0.29045,-0.23033,0.13544
20,0.70864,15.82837,1,-0.01118,0.06388,0.09647
20,0.70864,15.82837,2,0.08772,-0.03259,0.13684
20,0.70864,15.82837,3,0.18592,-0.12837,0.16289
20,0.70864,15.82837,4,0.28343,-0.22348,0.17475
