particle,elasticity,weight,frame,x,y,z
1,0.35633,12.23967,1,-0.18453,-0.42698,0.31298
1,0.35633,12.23967,2,-0.41974,-0.41205,0.39892
1,0.35633,12.23967,3,-0.3718,-0.38991,0.49853
2,0.88985,12.22419,1,-0.184,-0.42344,0.31225
2,0.88985,12.22419,2,-0.42068,-0.40889,0.39618
2,0.88985,12.22419,3,-0.34282,-0.36508,0.449
3,0.90388,12.22261,1,-0.18399,-0.42335,0.31223
3,0.90388,12.22261,2,-0.42061,-0.40837,0.39607
3,0.90388,12.22261,3,-0.34101,-0.36462,0.44733
4,0.63316,12.23286,1,-0.18425,-0.42515,0.31261
4,0.63316,12.23286,2,-0.42025,-0.41067,0.39752
4,0.63316,12.23286,3,-0.38623,-0.34975,0.50181
5,0.25873,12.24351,1,-0.18464,-0.42762,0.31311
5,0.25873,12.24351,2,-0.41984,-0.41342,0.39934
5,0.25873,12.24351,3,-0.38396,-0.409,0.48954
6,0.21023,12.24742,1,-0.18469,-0.42794,0.31317
6,0.21023,12.24742,2,-0.42012,-0.41514,0.39969
6,0.21023,12.24742,3,-0.39447,-0.41641,0.48787
7,0.5156,12.2409,1,-0.18437,-0.42593,0.31277
7,0.5156,12.2409,2,-0.42054,-0.41352,0.39834
7,0.5156,12.2409,3,-0.39587,-0.36138,0.50893
8,0.56317,12.23838,1,-0.18432,-0.42561,0.31271
8,0.56317,12.23838,2,-0.42048,-0.41264,0.39804
8,0.56317,12.23838,3,-0.39261,-0.35821,0.50825
9,0.4834,12.24269,1,-0.1844,-0.42614,0.31282
9,0.4834,12.24269,2,-0.4206,-0.41419,0.39855
9,0.4834,12.24269,3,-0.39197,-0.36335,0.50813
10,0.36147,12.23928,1,-0.18453,-0.42695,0.31298
10,0.36147,12.23928,2,-0.41972,-0.4119,0.39889
10,0.36147,12.23928,3,-0.37156,-0.38902,0.49894
11,0.39116,12.2429,1,-0.1845,-0.42675,0.31294
11,0.39116,12.2429,2,-0.42031,-0.41383,0.3988
11,0.39116,12.2429,3,-0.38031,-0.36406,0.50015
12,0.66085,12.23062,1,-0.18422,-0.42497,0.31257
12,0.66085,12.23062,2,-0.42017,-0.40991,0.39731
12,0.66085,12.23062,3,-0.3737,-0.35077,0.49481
13,0.69041,12.22819,1,-0.18419,-0.42477,0.31253
13,0.69041,12.22819,2,-0.42008,-0.40913,0.3971
13,0.69041,12.22819,3,-0.37222,-0.34814,0.4913
14,0.39922,12.24243,1,-0.18449,-0.4267,0.31293
14,0.39922,12.24243,2,-0.42028,-0.41364,0.39875
14,0.39922,12.24243,3,-0.38083,-0.36284,0.50041
15,0.21499,12.24704,1,-0.18468,-0.42791,0.31317
15,0.21499,12.24704,2,-0.42009,-0.41497,0.39966
15,0.21499,12.24704,3,-0.39335,-0.41573,0.48802
16,0.49977,12.24178,1,-0.18438,-0.42603,0.31279
16,0.49977,12.24178,2,-0.42057,-0.41384,0.39845
16,0.49977,12.24178,3,-0.39389,-0.36228,0.50856
17,0.06078,12.25778,1,-0.18485,-0.42893,0.31336
17,0.06078,12.25778,2,-0.42106,-0.42079,0.40076
17,0.06078,12.25778,3,-0.41687,-0.42652,0.47846
18,0.75442,12.22283,1,-0.18413,-0.42435,0.31244
18,0.75442,12.22283,2,-0.41992,-0.40749,0.39663
18,0.75442,12.22283,3,-0.36496,-0.35102,0.48212
19,0.41432,12.24154,1,-0.18447,-0.4266,0.31291
19,0.41432,12.24154,2,-0.42025,-0.4133,0.39865
19,0.41432,12.24154,3,-0.38197,-0.36063,0.50086
20,0.3013,12.23992,1,-0.18459,-0.42734,0.31306
20,0.3013,12.23992,2,-0.41962,-0.41196,0.39904
20,0.3013,12.23992,3,-0.37656,-0.4016,0.49145
