particle,elasticity,weight,frame,x,y,z
1,0.6801,56.87424,1,-0.1425,-0.20223,0.05618
1,0.6801,56.87424,2,-0.26652,-0.09737,0.11426
1,0.6801,56.87424,3,-0.38951,0.00662,0.15785
1,0.6801,56.87424,4,-0.39806,0.08365,0.19016
1,0.6801,56.87424,5,-0.36739,0.15135,0.20833
1,0.6801,56.87424,6,-0.33685,0.21874,0.21238
1,0.6801,56.87424,7,-0.30644,0.28583,0.20238
1,0.6801,56.87424,8,-0.27618,0.35262,0.17839
1,0.6801,56.87424,9,-0.24606,0.4191,0.14048
1,0.6801,56.87424,10,-0.22628,0.43175,0.09711
1,0.6801,56.87424,11,-0.20875,0.41638,0.07618
1,0.6801,56.87424,12,-0.18863,0.40644,0.0652
1,0.6801,56.87424,13,-0.17314,0.39805,0.06738
1,0.6801,56.87424,14,-0.15836,0.38973,0.0582
1,0.6801,56.87424,15,-0.14611,0.38371,0.05109
1,0.6801,56.87424,16,-0.1376,0.38011,0.05084
1,0.6801,56.87424,17,-0.13171,0.37771,0.04942
1,0.6801,56.87424,18,-0.12817,0.37697,0.04924
2,0.96279,66.25659,1,-0.13993,-0.20268,0.06811
2,0.96279,66.25659,2,-0.25951,-0.09836,0.14631
2,0.96279,66.25659,3,-0.37808,0.00508,0.20984
2,0.96279,66.25659,4,-0.42153,0.09686,0.24544
2,0.96279,66.25659,5,-0.37851,0.17385,0.25365
2,0.96279,66.25659,6,-0.33572,0.25046,0.24778
2,0.96279,66.25659,7,-0.29314,0.32668,0.22792
2,0.96279,66.25659,8,-0.25077,0.40251,0.19412
2,0.96279,66.25659,9,-0.19709,0.39146,0.14796
2,0.96279,66.25659,10,-0.14221,0.36967,0.08817
2,0.96279,66.25659,11,-0.09655,0.36009,0.07489
2,0.96279,66.25659,12,-0.054,0.35692,0.07661
2,0.96279,66.25659,13,-0.01524,0.35632,0.08476
2,0.96279,66.25659,14,0.02293,0.35603,0.08104
2,0.96279,66.25659,15,0.05944,0.35685,0.07091
2,0.96279,66.25659,16,0.0951,0.36115,0.0634
2,0.96279,66.25659,17,0.12691,0.36657,0.06091
2,0.96279,66.25659,18,0.15471,0.37184,0.0602
3,0.93695,63.09717,1,-0.14017,-0.20268,0.06703
3,0.93695,63.09717,2,-0.26014,-0.09838,0.14348
3,0.93695,63.09717,3,-0.3791,0.00502,0.20528
3,0.93695,63.09717,4,-0.42616,0.09575,0.24214
3,0.93695,63.09717,5,-0.38279,0.16869,0.2551
3,0.93695,63.09717,6,-0.33963,0.24127,0.25397
3,0.93695,63.09717,7,-0.29668,0.3135,0.23881
3,0.93695,63.09717,8,-0.25395,0.38537,0.20969
3,0.93695,63.09717,9,-0.21377,0.38713,0.16583
3,0.93695,63.09717,10,-0.17495,0.35409,0.10771
3,0.93695,63.09717,11,-0.13878,0.3299,0.072
3,0.93695,63.09717,12,-0.10764,0.31869,0.07848
3,0.93695,63.09717,13,-0.07812,0.30921,0.08004
3,0.93695,63.09717,14,-0.05042,0.30076,0.07565
3,0.93695,63.09717,15,-0.02372,0.29283,0.06167
