particle,elasticity,weight,frame,x,y,z
1,0.6829,27.66901,1,-0.38278,-0.25196,0.33938
1,0.6829,27.66901,2,-0.2848,-0.38306,0.42298
1,0.6829,27.66901,3,-0.1814,-0.35328,0.47322
1,0.6829,27.66901,4,-0.07789,-0.30377,0.50678
1,0.6829,27.66901,5,0.02497,-0.25457,0.52611
1,0.6829,27.66901,6,0.12722,-0.20566,0.53129
1,0.6829,27.66901,7,0.22885,-0.15705,0.52242
1,0.6829,27.66901,8,0.32987,-0.10874,0.49958
2,0.67058,27.7704,1,-0.38298,-0.25196,0.33938
2,0.67058,27.7704,2,-0.28671,-0.38306,0.42299
2,0.67058,27.7704,3,-0.18457,-0.35399,0.47322
2,0.67058,27.7704,4,-0.08226,-0.30527,0.50679
2,0.67058,27.7704,5,0.01941,-0.25685,0.52612
2,0.67058,27.7704,6,0.12048,-0.20872,0.53132
2,0.67058,27.7704,7,0.22095,-0.16087,0.52246
2,0.67058,27.7704,8,0.32082,-0.11331,0.49962
3,0.39186,24.59861,1,-0.38732,-0.25196,0.33938
3,0.39186,24.59861,2,-0.32993,-0.38311,0.42302
3,0.39186,24.59861,3,-0.25653,-0.37008,0.47333
3,0.39186,24.59861,4,-0.18147,-0.33926,0.50701
3,0.39186,24.59861,5,-0.10677,-0.30859,0.52649
3,0.39186,24.59861,6,-0.03242,-0.27806,0.53185
3,0.39186,24.59861,7,0.04156,-0.24768,0.52316
3,0.39186,24.59861,8,0.1152,-0.21744,0.50046
4,0.74549,26.84017,1,-0.38181,-0.25196,0.33938
4,0.74549,26.84017,2,-0.2751,-0.38304,0.42297
4,0.74549,26.84017,3,-0.16526,-0.34967,0.47319
4,0.74549,26.84017,4,-0.05565,-0.29616,0.50672
4,0.74549,26.84017,5,0.05323,-0.243,0.52601
4,0.74549,26.84017,6,0.16143,-0.19017,0.53116
4,0.74549,26.84017,7,0.26896,-0.13768,0.52225
4,0.74549,26.84017,8,0.3758,-0.08552,0.49937
5,0.64167,27.92842,1,-0.38343,-0.25196,0.33938
5,0.64167,27.92842,2,-0.29119,-0.38307,0.42299
5,0.64167,27.92842,3,-0.19203,-0.35566,0.47324
5,0.64167,27.92842,4,-0.09254,-0.30879,0.50681
5,0.64167,27.92842,5,0.00635,-0.2622,0.52617
5,0.64167,27.92842,6,0.10466,-0.21588,0.53138
5,0.64167,27.92842,7,0.2024,-0.16984,0.52253
5,0.64167,27.92842,8,0.29957,-0.12406,0.49972
6,0.82817,24.94458,1,-0.38052,-0.25196,0.33938
6,0.82817,24.94458,2,-0.26229,-0.38302,0.42296
6,0.82817,24.94458,3,-0.14395,-0.34491,0.47315
6,0.82817,24.94458,4,-0.02631,-0.28613,0.50664
6,0.82817,24.94458,5,0.09051,-0.22774,0.52588
6,0.82817,24.94458,6,0.20656,-0.16975,0.53097
6,0.82817,24.94458,7,0.32184,-0.11215,0.52201
6,0.82817,24.94458,8,0.38051,-0.05203,0.4956
7,0.66303,27.82247,1,-0.38309,-0.25196,0.33938
7,0.66303,27.82247,2,-0.28788,-0.38306,0.42299
7,0.66303,27.82247,3,-0.18652,-0.35442,0.47323
7,0.66303,27.82247,4,-0.08495,-0.30619,0.5068
7,0.66303,27.82247,5,0.016,-0.25824,0.52614
7,0.66303,27.82247,6,0.11635,-0.21059,0.53133
7,0.66303,27.82247,7,0.21611,-0.16321,0.52248
7,0.66303,27.82247,8,0.31527,-0.11612,0.49965
8,0.47229,26.59278,1,-0.38607,-0.25196,0.33938
8,0.47229,26.59278,2,-0.31746,-0.3831,0.42301
8,0.47229,26.59278,3,-0.23576,-0.36544,0.4733
8,0.47229,26.59278,4,-0.15281,-0.32944,0.50695
8,0.47229,26.59278,5,-0.0703,-0.29362,0.5264
8,0.47229,26.59278,6,0.01177,-0.258,0.53171
8,0.47229,26.59278,7,0.09344,-0.22255,0.52297
8,0.47229,26.59278,8,0.1747,-0.18729,0.50024
9,0.47518,26.64817,1,-0.38602,-0.25196,0.33938
9,0.47518,26.64817,2,-0.31701,-0.3831,0.42301
9,0.47518,26.64817,3,-0.23501,-0.36527,0.4733
9,0.47518,26.64817,4,-0.15178,-0.32908,0.50695
9,0.47518,26.64817,5,-0.06899,-0.29309,0.52639
9,0.47518,26.64817,6,0.01336,-0.25728,0.53171
9,0.47518,26.64817,7,0.09531,-0.22165,0.52296
9,0.47518,26.64817,8,0.17684,-0.1862,0.50023
10,0.63604,27.94614,1,-0.38351,-0.25196,0.33938
10,0.63604,27.94614,2,-0.29206,-0.38307,0.42299
10,0.63604,27.94614,3,-0.19348,-0.35598,0.47324
10,0.63604,27.94614,4,-0.09454,-0.30947,0.50682
10,0.63604,27.94614,5,0.0038,-0.26324,0.52617
10,0.63604,27.94614,6,0.10158,-0.21728,0.53139
10,0.63604,27.94614,7,0.19878,-0.17159,0.52255
10,0.63604,27.94614,8,0.29543,-0.12616,0.49973
11,0.77241,26.3228,1,-0.38139,-0.25196,0.33938
11,0.77241,26.3228,2,-0.27092,-0.38304,0.42297
11,0.77241,26.3228,3,-0.15832,-0.34812,0.47318
11,0.77241,26.3228,4,-0.0461,-0.29289,0.50669
11,0.77241,26.3228,5,0.06538,-0.23803,0.52597
11,0.77241,26.3228,6,0.17614,-0.18352,0.5311
11,0.77241,26.3228,7,0.28619,-0.12936,0.52217
11,0.77241,26.3228,8,0.39553,-0.07554,0.49928
12,0.48865,26.89107,1,-0.38581,-0.25196,0.33938
