particle,elasticity,weight,frame,x,y,z
1,0.08168,22.60674,1,-0.00413,0.40612,0.69059
1,0.08168,22.60674,2,-0.06449,0.3791,0.90442
1,0.08168,22.60674,3,-0.11017,0.32741,0.86928
1,0.08168,22.60674,4,-0.15564,0.27597,0.82027
1,0.08168,22.60674,5,-0.20088,0.22478,0.75748
1,0.08168,22.60674,6,-0.24587,0.17387,0.681
2,0.331,19.06784,1,-0.00413,0.40612,0.69059
2,0.331,19.06784,2,-0.06319,0.35426,0.89297
2,0.331,19.06784,3,-0.10784,0.28045,0.82824
2,0.331,19.06784,4,-0.15223,0.20708,0.74987
2,0.331,19.06784,5,-0.19635,0.13416,0.65797
2,0.331,19.06784,6,-0.24017,0.06174,0.55266
3,0.43343,16.70775,1,-0.00413,0.40612,0.69059
3,0.43343,16.70775,2,-0.06265,0.34406,0.88837
3,0.43343,16.70775,3,-0.10688,0.26118,0.81194
3,0.43343,16.70775,4,-0.15083,0.17884,0.72199
3,0.43343,16.70775,5,-0.19448,0.09706,0.61863
3,0.43343,16.70775,6,-0.23781,0.01587,0.502
4,0.2895,19.87744,1,-0.00413,0.40612,0.69059
4,0.2895,19.87744,2,-0.0634,0.35839,0.89485
4,0.2895,19.87744,3,-0.10823,0.28826,0.83494
4,0.2895,19.87744,4,-0.1528,0.21853,0.76134
4,0.2895,19.87744,5,-0.1971,0.14922,0.67416
4,0.2895,19.87744,6,-0.24112,0.08035,0.57353
5,0.22423,20.97558,1,-0.00413,0.40612,0.69059
5,0.22423,20.97558,2,-0.06375,0.3649,0.89783
5,0.22423,20.97558,3,-0.10884,0.30055,0.84558
5,0.22423,20.97558,4,-0.1537,0.23655,0.77958
5,0.22423,20.97558,5,-0.19829,0.17292,0.69993
5,0.22423,20.97558,6,-0.24261,0.10967,0.60675
6,0.04788,22.83489,1,-0.00413,0.40612,0.69059
6,0.04788,22.83489,2,-0.06467,0.38247,0.906
6,0.04788,22.83489,3,-0.11049,0.33379,0.87499
6,0.04788,22.83489,4,-0.1561,0.28533,0.8301
6,0.04788,22.83489,5,-0.20149,0.2371,0.77139
6,0.04788,22.83489,6,-0.24664,0.18912,0.69895
7,0.22285,20.99639,1,-0.00413,0.40612,0.69059
7,0.22285,20.99639,2,-0.06375,0.36503,0.8979
7,0.22285,20.99639,3,-0.10886,0.30081,0.84581
7,0.22285,20.99639,4,-0.15371,0.23693,0.77997
7,0.22285,20.99639,5,-0.19832,0.17342,0.70048
7,0.22285,20.99639,6,-0.24265,0.11029,0.60746
8,0.05009,22.82184,1,-0.00413,0.40612,0.69059
8,0.05009,22.82184,2,-0.06466,0.38225,0.90589
8,0.05009,22.82184,3,-0.11047,0.33337,0.87462
8,0.05009,22.82184,4,-0.15607,0.28471,0.82945
8,0.05009,22.82184,5,-0.20145,0.23629,0.77047
8,0.05009,22.82184,6,-0.24659,0.18812,0.69777
9,0.06866,22.70196,1,-0.00413,0.40612,0.69059
9,0.06866,22.70196,2,-0.06456,0.3804,0.90503
9,0.06866,22.70196,3,-0.1103,0.32987,0.87148
9,0.06866,22.70196,4,-0.15582,0.27957,0.82405
9,0.06866,22.70196,5,-0.20111,0.22952,0.76283
9,0.06866,22.70196,6,-0.24617,0.17974,0.6879
10,0.1471,21.99091,1,-0.00413,0.40612,0.69059
10,0.1471,21.99091,2,-0.06415,0.37258,0.90138
10,0.1471,21.99091,3,-0.10956,0.31508,0.85832
10,0.1471,21.99091,4,-0.15475,0.25787,0.80145
10,0.1471,21.99091,5,-0.19969,0.20096,0.73086
10,0.1471,21.99091,6,-0.24438,0.14438,0.64664
11,0.34166,18.8461,1,-0.00413,0.40612,0.69059
11,0.34166,18.8461,2,-0.06313,0.3532,0.89249
11,0.34166,18.8461,3,-0.10774,0.27844,0.82653
11,0.34166,18.8461,4,-0.15209,0.20414,0.74694
11,0.34166,18.8461,5,-0.19615,0.1303,0.65383
11,0.34166,18.8461,6,-0.23992,0.05696,0.54734
12,0.19816,21.3533,1,-0.00413,0.40612,0.69059
12,0.19816,21.3533,2,-0.06388,0.36749,0.89903
12,0.19816,21.3533,3,-0.10909,0.30546,0.84987
12,0.19816,21.3533,4,-0.15405,0.24375,0.78693
12,0.19816,21.3533,5,-0.19876,0.18239,0.71033
