particle,elasticity,weight,frame,x,y,z
1,0.54231,12.1958,1,-0.41721,0.09406,0.02455
1,0.54231,12.1958,2,-0.43195,0.15511,0.08061
1,0.54231,12.1958,3,-0.43024,0.21244,0.12112
2,0.66857,12.15858,1,-0.41537,0.09395,0.02559
2,0.66857,12.15858,2,-0.4301,0.15669,0.10275
2,0.66857,12.15858,3,-0.43024,0.21626,0.16322
3,0.35291,12.21097,1,-0.41995,0.09423,0.02299
3,0.35291,12.21097,2,-0.43336,0.14988,0.06457
3,0.35291,12.21097,3,-0.43587,0.20181,0.10085
4,0.99306,11.81719,1,-0.41062,0.09371,0.02827
4,0.99306,11.81719,2,-0.42557,0.16104,0.16139
4,0.99306,11.81719,3,-0.43342,0.22667,0.2784
5,0.77598,12.08581,1,-0.4138,0.09387,0.02648
5,0.77598,12.08581,2,-0.42856,0.15809,0.12191
5,0.77598,12.08581,3,-0.43114,0.21985,0.20063
6,0.05404,12.1638,1,-0.42425,0.09451,0.02055
6,0.05404,12.1638,2,-0.43643,0.14151,0.03665
6,0.05404,12.1638,3,-0.43071,0.18254,0.05024
7,0.47947,12.19562,1,-0.41812,0.09411,0.02403
7,0.47947,12.19562,2,-0.43285,0.15444,0.07023
7,0.47947,12.19562,3,-0.43068,0.21122,0.10207
8,0.58224,12.18953,1,-0.41663,0.09402,0.02488
8,0.58224,12.18953,2,-0.43136,0.15561,0.08757
8,0.58224,12.18953,3,-0.42988,0.21351,0.13434
9,0.64514,12.16935,1,-0.41571,0.09397,0.0254
9,0.64514,12.16935,2,-0.43044,0.15639,0.09861
9,0.64514,12.16935,3,-0.43036,0.2155,0.1553
10,0.50993,12.19723,1,-0.41768,0.09409,0.02428
10,0.50993,12.19723,2,-0.43244,0.15472,0.075
10,0.50993,12.19723,3,-0.42953,0.21149,0.11036
11,0.26833,12.2099,1,-0.42117,0.0943,0.0223
11,0.26833,12.2099,2,-0.43389,0.14707,0.05716
11,0.26833,12.2099,3,-0.43482,0.19476,0.09025
12,0.52046,12.19712,1,-0.41752,0.09408,0.02437
12,0.52046,12.19712,2,-0.43228,0.15485,0.07682
12,0.52046,12.19712,3,-0.42941,0.21177,0.11384
13,0.94514,11.89084,1,-0.41133,0.09374,0.02788
13,0.94514,11.89084,2,-0.42622,0.16037,0.1526
13,0.94514,11.89084,3,-0.43263,0.22515,0.26094
14,0.23605,12.20679,1,-0.42163,0.09434,0.02204
14,0.23605,12.20679,2,-0.4341,0.14611,0.05414
14,0.23605,12.20679,3,-0.43432,0.19235,0.08556
15,0.73653,12.11703,1,-0.41438,0.0939,0.02615
15,0.73653,12.11703,2,-0.42912,0.15757,0.11484
15,0.73653,12.11703,3,-0.43136,0.21866,0.18692
16,0.24153,12.20748,1,-0.42156,0.09433,0.02208
16,0.24153,12.20748,2,-0.434,0.14626,0.05464
16,0.24153,12.20748,3,-0.43435,0.19273,0.08638
17,0.65861,12.16338,1,-0.41552,0.09396,0.02551
17,0.65861,12.16338,2,-0.43024,0.15656,0.10099
17,0.65861,12.16338,3,-0.43029,0.21593,0.15984
18,0.38899,12.20498,1,-0.41943,0.09419,0.02329
18,0.38899,12.20498,2,-0.43183,0.15161,0.06546
18,0.38899,12.20498,3,-0.43325,0.20615,0.10248
19,0.06546,12.16811,1,-0.42408,0.0945,0.02065
19,0.06546,12.16811,2,-0.43631,0.14174,0.03784
19,0.06546,12.16811,3,-0.43093,0.183,0.05241
20,0.33435,12.21089,1,-0.42022,0.09424,0.02284
20,0.33435,12.21089,2,-0.43385,0.14931,0.063
20,0.33435,12.21089,3,-0.43614,0.20036,0.09857
