particle,elasticity,weight,frame,x,y,z
1,0.62832,23.29875,1,0.19803,-0.32814,0.41106
1,0.62832,23.29875,2,0.40475,-0.4174,0.24581
1,0.62832,23.29875,3,0.31068,-0.39878,0.15119
1,0.62832,23.29875,4,0.21727,-0.3803,0.04322
1,0.62832,23.29875,5,0.14361,-0.36984,0.05468
1,0.62832,23.29875,6,0.07501,-0.3602,0.07201
2,0.32745,23.45822,1,0.19803,-0.32814,0.41106
2,0.32745,23.45822,2,0.42142,-0.42342,0.24248
2,0.32745,23.45822,3,0.37597,-0.40398,0.14241
2,0.32745,23.45822,4,0.33105,-0.37582,0.04745
2,0.32745,23.45822,5,0.29426,-0.34672,0.0553
2,0.32745,23.45822,6,0.25944,-0.31819,0.05752
3,0.75291,21.90839,1,0.19803,-0.32814,0.41106
3,0.75291,21.90839,2,0.3981,-0.41516,0.24668
3,0.75291,21.90839,3,0.28423,-0.38987,0.15472
3,0.75291,21.90839,4,0.17121,-0.36477,0.04943
3,0.75291,21.90839,5,0.08501,-0.34484,0.06531
3,0.75291,21.90839,6,0.00393,-0.32526,0.08684
4,0.27586,23.18582,1,0.19803,-0.32814,0.41106
4,0.27586,23.18582,2,0.42437,-0.42454,0.24173
4,0.27586,23.18582,3,0.38753,-0.40602,0.13999
4,0.27586,23.18582,4,0.3506,-0.37995,0.0399
4,0.27586,23.18582,5,0.31282,-0.35369,0.05782
4,0.27586,23.18582,6,0.27694,-0.32803,0.0693
5,0.90501,19.08971,1,0.19803,-0.32814,0.41106
5,0.90501,19.08971,2,0.39013,-0.41257,0.24748
5,0.90501,19.08971,3,0.25253,-0.37956,0.15793
5,0.90501,19.08971,4,0.11606,-0.34682,0.05511
5,0.90501,19.08971,5,0.00595,-0.3089,0.06786
5,0.90501,19.08971,6,-0.09526,-0.26933,0.1061
6,0.59234,23.56043,1,0.19803,-0.32814,0.41106
6,0.59234,23.56043,2,0.40669,-0.41807,0.24551
6,0.59234,23.56043,3,0.31842,-0.40146,0.14998
6,0.59234,23.56043,4,0.23076,-0.38496,0.04109
6,0.59234,23.56043,5,0.16015,-0.37616,0.05191
6,0.59234,23.56043,6,0.09455,-0.36835,0.06857
7,0.7317,22.1985,1,0.19803,-0.32814,0.41106
7,0.7317,22.1985,2,0.39923,-0.41553,0.24655
7,0.7317,22.1985,3,0.2887,-0.39135,0.15418
7,0.7317,22.1985,4,0.17899,-0.36736,0.04849
7,0.7317,22.1985,5,0.09514,-0.34933,0.0637
7,0.7317,22.1985,6,0.01639,-0.33172,0.08451
8,0.70478,22.53463,1,0.19803,-0.32814,0.41106
8,0.70478,22.53463,2,0.40066,-0.41601,0.24637
8,0.70478,22.53463,3,0.29439,-0.39326,0.15347
8,0.70478,22.53463,4,0.1889,-0.37067,0.04723
8,0.70478,22.53463,5,0.10767,-0.35487,0.06059
