particle,elasticity,weight,frame,x,y,z
1,0.77765,-136.10057,1,-0.18704,0.1381,0.25321
1,0.77765,-136.10057,2,-0.17918,-0.05515,0.0615
1,0.77765,-136.10057,3,-0.16844,-0.20729,0.17738
1,0.77765,-136.10057,4,-0.15779,-0.35807,0.27822
1,0.77765,-136.10057,5,-0.15831,-0.40164,0.3757
1,0.77765,-136.10057,6,-0.16765,-0.36038,0.46772
1,0.77765,-136.10057,7,-0.17695,-0.31935,0.54522
1,0.77765,-136.10057,8,-0.1862,-0.27851,0.60831
1,0.77765,-136.10057,9,-0.19541,-0.23785,0.6571
1,0.77765,-136.10057,10,-0.20459,-0.19735,0.69165
1,0.77765,-136.10057,11,-0.21373,-0.15699,0.71205
1,0.77765,-136.10057,12,-0.22285,-0.11676,0.71833
1,0.77765,-136.10057,13,-0.23193,-0.07666,0.71056
1,0.77765,-136.10057,14,-0.24099,-0.03668,0.68876
1,0.77765,-136.10057,15,-0.25001,0.00314,0.65301
1,0.77765,-136.10057,16,-0.259,0.04282,0.60335
1,0.77765,-136.10057,17,-0.26795,0.08233,0.53987
1,0.77765,-136.10057,18,-0.27686,0.12166,0.46265
1,0.77765,-136.10057,19,-0.28572,0.16078,0.37181
1,0.77765,-136.10057,20,-0.29454,0.19968,0.26746
1,0.77765,-136.10057,21,-0.30329,0.23834,0.14973
1,0.77765,-136.10057,22,-0.31254,0.28297,0.04586
1,0.77765,-136.10057,23,-0.31797,0.33684,0.09592
1,0.77765,-136.10057,24,-0.32337,0.39049,0.13173
1,0.77765,-136.10057,25,-0.33307,0.42442,0.15276
1,0.77765,-136.10057,26,-0.34892,0.41567,0.16112
2,0.77891,-138.12492,1,-0.18704,0.1381,0.25321
2,0.77891,-138.12492,2,-0.17918,-0.05515,0.06156
2,0.77891,-138.12492,3,-0.16843,-0.20728,0.17761
2,0.77891,-138.12492,4,-0.15778,-0.35805,0.27861
2,0.77891,-138.12492,5,-0.15823,-0.40134,0.37608
2,0.77891,-138.12492,6,-0.16747,-0.35959,0.46795
2,0.77891,-138.12492,7,-0.17665,-0.31806,0.5453
2,0.77891,-138.12492,8,-0.18579,-0.27673,0.60824
2,0.77891,-138.12492,9,-0.1949,-0.23558,0.65688
2,0.77891,-138.12492,10,-0.20396,-0.19459,0.69129
2,0.77891,-138.12492,11,-0.213,-0.15374,0.71153
2,0.77891,-138.12492,12,-0.222,-0.11303,0.71767
2,0.77891,-138.12492,13,-0.23098,-0.07245,0.70975
2,0.77891,-138.12492,14,-0.23992,-0.032,0.68781
2,0.77891,-138.12492,15,-0.24884,0.0083,0.6519
2,0.77891,-138.12492,16,-0.25772,0.04846,0.6021
2,0.77891,-138.12492,17,-0.26656,0.08844,0.53847
2,0.77891,-138.12492,18,-0.27536,0.12823,0.46112
2,0.77891,-138.12492,19,-0.28412,0.16782,0.37014
2,0.77891,-138.12492,20,-0.29283,0.20718,0.26565
2,0.77891,-138.12492,21,-0.30148,0.2463,0.14778
2,0.77891,-138.12492,22,-0.31046,0.29115,0.04269
2,0.77891,-138.12492,23,-0.31444,0.34258,0.09636
2,0.77891,-138.12492,24,-0.3184,0.3938,0.13577
2,0.77891,-138.12492,25,-0.32582,0.42508,0.16103
2,0.77891,-138.12492,26,-0.33766,0.41608,0.1739
3,0.78113,-137.7238,1,-0.18704,0.1381,0.25321
3,0.78113,-137.7238,2,-0.17917,-0.05515,0.06167
3,0.78113,-137.7238,3,-0.16842,-0.20727,0.17801
3,0.78113,-137.7238,4,-0.15776,-0.35803,0.2793
3,0.78113,-137.7238,5,-0.1581,-0.40083,0.37674
3,0.78113,-137.7238,6,-0.16713,-0.3582,0.46834
3,0.78113,-137.7238,7,-0.17612,-0.31581,0.54542
3,0.78113,-137.7238,8,-0.18507,-0.27361,0.60809
3,0.78113,-137.7238,9,-0.19397,-0.2316,0.65646
3,0.78113,-137.7238,10,-0.20284,-0.18976,0.6906
3,0.78113,-137.7238,11,-0.21168,-0.14806,0.71058
3,0.78113,-137.7238,12,-0.2205,-0.1065,0.71645
3,0.78113,-137.7238,13,-0.22928,-0.06507,0.70826
3,0.78113,-137.7238,14,-0.23803,-0.02378,0.68605
3,0.78113,-137.7238,15,-0.24675,0.01736,0.64988
3,0.78113,-137.7238,16,-0.25544,0.05834,0.59982
