particle,elasticity,weight,frame,x,y,z
1,0.97363,10.76143,1,0.13124,-0.38055,0.22407
1,0.97363,10.76143,2,0.01965,-0.30801,0.14017
1,0.97363,10.76143,3,-0.0707,-0.22977,0.27941
2,0.62334,11.03723,1,0.13069,-0.38566,0.22293
2,0.62334,11.03723,2,0.02101,-0.33284,0.14512
2,0.62334,11.03723,3,-0.07134,-0.27389,0.21442
3,0.6915,10.94746,1,0.13079,-0.38467,0.22315
3,0.6915,10.94746,2,0.02153,-0.32774,0.14752
3,0.6915,10.94746,3,-0.07047,-0.26498,0.21994
4,0.58452,11.08969,1,0.13062,-0.38623,0.2228
4,0.58452,11.08969,2,0.02072,-0.33575,0.1435
4,0.58452,11.08969,3,-0.07183,-0.27897,0.21059
5,0.31499,11.52773,1,0.1302,-0.39016,0.22191
5,0.31499,11.52773,2,0.01868,-0.35594,0.12138
5,0.31499,11.52773,3,-0.0753,-0.31424,0.15363
6,0.57311,11.10995,1,0.13061,-0.3864,0.22276
6,0.57311,11.10995,2,0.02063,-0.33661,0.14257
6,0.57311,11.10995,3,-0.07198,-0.28046,0.20821
7,0.85536,10.72005,1,0.13105,-0.38228,0.22369
7,0.85536,10.72005,2,0.02277,-0.31547,0.15316
7,0.85536,10.72005,3,-0.06838,-0.24355,0.23276
8,0.98035,10.74924,1,0.13125,-0.38046,0.2241
8,0.98035,10.74924,2,0.0197,-0.3075,0.14061
8,0.98035,10.74924,3,-0.07061,-0.22889,0.28066
9,0.68346,10.95819,1,0.13078,-0.38479,0.22312
9,0.68346,10.95819,2,0.02147,-0.32834,0.14724
9,0.68346,10.95819,3,-0.07057,-0.26603,0.21929
10,0.55983,11.13335,1,0.13059,-0.38659,0.22272
10,0.55983,11.13335,2,0.02053,-0.3376,0.1415
10,0.55983,11.13335,3,-0.07215,-0.2822,0.20544
11,0.05707,11.865,1,0.12979,-0.39392,0.22107
11,0.05707,11.865,2,0.01674,-0.37528,0.09966
11,0.05707,11.865,3,-0.07808,-0.34819,0.09998
12,0.97273,10.76306,1,0.13124,-0.38057,0.22407
12,0.97273,10.76306,2,0.01964,-0.30808,0.14011
12,0.97273,10.76306,3,-0.07071,-0.22989,0.27925
13,0.00023,11.91958,1,0.1297,-0.39475,0.22088
13,0.00023,11.91958,2,0.01644,-0.37957,0.09618
13,0.00023,11.91958,3,-0.07813,-0.3558,0.09819
14,0.82589,10.76215,1,0.13101,-0.38271,0.22359
14,0.82589,10.76215,2,0.02254,-0.31768,0.15216
14,0.82589,10.76215,3,-0.06876,-0.24741,0.2305
15,0.428,11.35448,1,0.13038,-0.38851,0.22228
15,0.428,11.35448,2,0.01953,-0.34748,0.13073
15,0.428,11.35448,3,-0.07385,-0.29944,0.17772
16,0.15198,11.75044,1,0.12994,-0.39254,0.22138
16,0.15198,11.75044,2,0.01745,-0.36816,0.10772
16,0.15198,11.75044,3,-0.07738,-0.33561,0.11834
17,0.9596,10.78677,1,0.13122,-0.38076,0.22403
17,0.9596,10.78677,2,0.01954,-0.30907,0.13925
17,0.9596,10.78677,3,-0.07089,-0.23161,0.2768
18,0.08675,11.83039,1,0.12984,-0.39349,0.22116
18,0.08675,11.83039,2,0.01696,-0.37305,0.10219
18,0.08675,11.83039,3,-0.0782,-0.34416,0.10405
19,0.72799,10.89823,1,0.13085,-0.38414,0.22327
19,0.72799,10.89823,2,0.0218,-0.32501,0.1488
19,0.72799,10.89823,3,-0.07,-0.2602,0.22285
20,0.67814,10.96528,1,0.13077,-0.38486,0.22311
20,0.67814,10.96528,2,0.02143,-0.32874,0.14706
20,0.67814,10.96528,3,-0.07064,-0.26672,0.21886
