particle,elasticity,weight,frame,x,y,z
1,0.57845,37.94973,1,0.39479,-0.27737,0.87401
1,0.57845,37.94973,2,0.29355,-0.26147,0.87673
1,0.57845,37.94973,3,0.19288,-0.24565,0.8654
1,0.57845,37.94973,4,0.09277,-0.22992,0.84011
1,0.57845,37.94973,5,-0.00675,-0.21429,0.80094
1,0.57845,37.94973,6,-0.1057,-0.19874,0.74797
1,0.57845,37.94973,7,-0.20404,-0.18329,0.68131
1,0.57845,37.94973,8,-0.30175,-0.16794,0.60105
1,0.57845,37.94973,9,-0.3988,-0.1527,0.50731
1,0.57845,37.94973,10,-0.39345,-0.13645,0.4116
1,0.57845,37.94973,11,-0.34702,-0.11958,0.30869
2,0.66997,37.88799,1,0.38958,-0.27852,0.87339
2,0.66997,37.88799,2,0.27284,-0.26606,0.87425
2,0.66997,37.88799,3,0.15681,-0.25368,0.86109
2,0.66997,37.88799,4,0.0415,-0.24137,0.83398
2,0.66997,37.88799,5,-0.07307,-0.22915,0.79302
2,0.66997,37.88799,6,-0.18691,-0.217,0.7383
2,0.66997,37.88799,7,-0.3,-0.20493,0.66992
2,0.66997,37.88799,8,-0.4123,-0.19295,0.588
2,0.66997,37.88799,9,-0.39122,-0.19113,0.52414
2,0.66997,37.88799,10,-0.35369,-0.19059,0.45048
2,0.66997,37.88799,11,-0.31634,-0.19004,0.36315
3,0.547,37.04266,1,0.39658,-0.27698,0.87423
3,0.547,37.04266,2,0.30067,-0.25989,0.87758
3,0.547,37.04266,3,0.20528,-0.24289,0.86689
3,0.547,37.04266,4,0.11041,-0.22599,0.84223
3,0.547,37.04266,5,0.01606,-0.20918,0.80368
3,0.547,37.04266,6,-0.07774,-0.19247,0.75132
3,0.547,37.04266,7,-0.17099,-0.17586,0.68525
3,0.547,37.04266,8,-0.26366,-0.15935,0.60557
3,0.547,37.04266,9,-0.35572,-0.14295,0.51239
3,0.547,37.04266,10,-0.42137,-0.12545,0.41216
3,0.547,37.04266,11,-0.39663,-0.10383,0.32059
4,0.58629,38.05134,1,0.39434,-0.27747,0.87396
4,0.58629,38.05134,2,0.29178,-0.26186,0.87651
4,0.58629,38.05134,3,0.18979,-0.24634,0.86503
4,0.58629,38.05134,4,0.08838,-0.2309,0.83958
4,0.58629,38.05134,5,-0.01244,-0.21556,0.80026
4,0.58629,38.05134,6,-0.11266,-0.20031,0.74714
4,0.58629,38.05134,7,-0.21227,-0.18515,0.68033
4,0.58629,38.05134,8,-0.31124,-0.17009,0.59992
4,0.58629,38.05134,9,-0.40953,-0.15513,0.50604
4,0.58629,38.05134,10,-0.38724,-0.14018,0.41102
4,0.58629,38.05134,11,-0.33946,-0.12505,0.30671
5,0.62318,38.68266,1,0.39225,-0.27793,0.87371
5,0.62318,38.68266,2,0.28343,-0.26371,0.87551
5,0.62318,38.68266,3,0.17525,-0.24957,0.86329
5,0.62318,38.68266,4,0.0677,-0.23552,0.8371
5,0.62318,38.68266,5,-0.03918,-0.22155,0.79705
5,0.62318,38.68266,6,-0.14542,-0.20766,0.74323
5,0.62318,38.68266,7,-0.25098,-0.19387,0.67572
5,0.62318,38.68266,8,-0.35583,-0.18016,0.59465
5,0.62318,38.68266,9,-0.41303,-0.16789,0.51176
5,0.62318,38.68266,10,-0.37624,-0.15836,0.43855
5,0.62318,38.68266,11,-0.33963,-0.14888,0.35168
6,0.65395,38.33513,1,0.3905,-0.27832,0.8735
6,0.65395,38.33513,2,0.27646,-0.26526,0.87469
6,0.65395,38.33513,3,0.16312,-0.25227,0.86184
6,0.65395,38.33513,4,0.05046,-0.23937,0.83505
6,0.65395,38.33513,5,-0.06148,-0.22655,0.7944
6,0.65395,38.33513,6,-0.17272,-0.21381,0.73998
6,0.65395,38.33513,7,-0.28323,-0.20115,0.67191
6,0.65395,38.33513,8,-0.39299,-0.18858,0.59028
6,0.65395,38.33513,9,-0.40186,-0.18187,0.51951
6,0.65395,38.33513,10,-0.36071,-0.17807,0.44721
6,0.65395,38.33513,11,-0.31977,-0.1743,0.36125
7,0.58629,38.05134,1,0.39434,-0.27747,0.87396
7,0.58629,38.05134,2,0.29178,-0.26186,0.87651
7,0.58629,38.05134,3,0.18979,-0.24634,0.86503
7,0.58629,38.05134,4,0.08838,-0.2309,0.83958
7,0.58629,38.05134,5,-0.01244,-0.21556,0.80026
7,0.58629,38.05134,6,-0.11266,-0.20031,0.74714
7,0.58629,38.05134,7,-0.21227,-0.18515,0.68033
7,0.58629,38.05134,8,-0.31124,-0.17009,0.59992
7,0.58629,38.05134,9,-0.40953,-0.15513,0.50604
7,0.58629,38.05134,10,-0.38724,-0.14018,0.41102
7,0.58629,38.05134,11,-0.33946,-0.12505,0.30671
8,0.60095,38.07948,1,0.39351,-0.27765,0.87386
8,0.60095,38.07948,2,0.28846,-0.26259,0.87612
8,0.60095,38.07948,3,0.18401,-0.24762,0.86434
8,0.60095,38.07948,4,0.08016,-0.23274,0.8386
8,0.60095,38.07948,5,-0.02307,-0.21794,0.79898
8,0.60095,38.07948,6,-0.12568,-0.20323,0.74558
8,0.60095,38.07948,7,-0.22766,-0.18861,0.67849
8,0.60095,38.07948,8,-0.32897,-0.17409,0.59782
8,0.60095,38.07948,9,-0.42256,-0.16,0.50291
8,0.60095,38.07948,10,-0.37414,-0.14846,0.40969
8,0.60095,38.07948,11,-0.326,-0.13697,0.303
9,0.60123,38.07671,1,0.39349,-0.27766,0.87386
9,0.60123,38.07671,2,0.28839,-0.26261,0.87611
9,0.60123,38.07671,3,0.1839,-0.24765,0.86432
9,0.60123,38.07671,4,0.08,-0.23277,0.83858
9,0.60123,38.07671,5,-0.02327,-0.21799,0.79896
9,0.60123,38.07671,6,-0.12593,-0.20329,0.74555
9,0.60123,38.07671,7,-0.22795,-0.18868,0.67846
9,0.60123,38.07671,8,-0.32931,-0.17417,0.59778
9,0.60123,38.07671,9,-0.42292,-0.16009,0.50285
9,0.60123,38.07671,10,-0.3742,-0.14857,0.40952
9,0.60123,38.07671,11,-0.32577,-0.13711,0.30273
10,0.64434,38.50981,1,0.39104,-0.2782,0.87356
10,0.64434,38.50981,2,0.27864,-0.26477,0.87494
10,0.64434,38.50981,3,0.16691,-0.25143,0.86229
10,0.64434,38.50981,4,0.05585,-0.23816,0.83569
10,0.64434,38.50981,5,-0.05451,-0.22498,0.79522
10,0.64434,38.50981,6,-0.16419,-0.21188,0.74099
10,0.64434,38.50981,7,-0.27315,-0.19887,0.67309
10,0.64434,38.50981,8,-0.38138,-0.18594,0.59163
10,0.64434,38.50981,9,-0.40649,-0.17704,0.51691
10,0.64434,38.50981,10,-0.36569,-0.17133,0.44466
10,0.64434,38.50981,11,-0.3251,-0.16565,0.35875
11,0.62414,38.67983,1,0.39219,-0.27794,0.8737
11,0.62414,38.67983,2,0.28321,-0.26376,0.87549
11,0.62414,38.67983,3,0.17487,-0.24966,0.86324
11,0.62414,38.67983,4,0.06717,-0.23564,0.83704
11,0.62414,38.67983,5,-0.03988,-0.2217,0.79697
11,0.62414,38.67983,6,-0.14627,-0.20786,0.74313
11,0.62414,38.67983,7,-0.25198,-0.1941,0.6756
11,0.62414,38.67983,8,-0.35699,-0.18043,0.59451
11,0.62414,38.67983,9,-0.41396,-0.16821,0.5117
11,0.62414,38.67983,10,-0.37618,-0.15877,0.43876
11,0.62414,38.67983,11,-0.33858,-0.14937,0.35215
12,0.54801,37.07035,1,0.39652,-0.27699,0.87422
12,0.54801,37.07035,2,0.30044,-0.25994,0.87755
12,0.54801,37.07035,3,0.20488,-0.24298,0.86684
12,0.54801,37.07035,4,0.10984,-0.22612,0.84216
12,0.54801,37.07035,5,0.01533,-0.20935,0.80359
12,0.54801,37.07035,6,-0.07864,-0.19267,0.75121
12,0.54801,37.07035,7,-0.17205,-0.1761,0.68512
12,0.54801,37.07035,8,-0.26488,-0.15962,0.60542
12,0.54801,37.07035,9,-0.3571,-0.14326,0.51222
12,0.54801,37.07035,10,-0.41458,-0.12546,0.41098
12,0.54801,37.07035,11,-0.37641,-0.10273,0.31348
13,0.66837,37.9325,1,0.38967,-0.2785,0.8734
13,0.66837,37.9325,2,0.2732,-0.26598,0.8743
13,0.66837,37.9325,3,0.15743,-0.25354,0.86116
13,0.66837,37.9325,4,0.04239,-0.24118,0.83408
13,0.66837,37.9325,5,-0.07192,-0.22889,0.79315
13,0.66837,37.9325,6,-0.1855,-0.21668,0.73846
13,0.66837,37.9325,7,-0.29833,-0.20455,0.67012
13,0.66837,37.9325,8,-0.41038,-0.19251,0.58823
13,0.66837,37.9325,9,-0.39062,-0.19045,0.52404
13,0.66837,37.9325,10,-0.3546,-0.18964,0.45001
13,0.66837,37.9325,11,-0.31876,-0.18882,0.36232
14,0.65223,38.36622,1,0.39059,-0.2783,0.87351
14,0.65223,38.36622,2,0.27685,-0.26517,0.87473
14,0.65223,38.36622,3,0.16379,-0.25212,0.86192
14,0.65223,38.36622,4,0.05143,-0.23916,0.83516
14,0.65223,38.36622,5,-0.06023,-0.22627,0.79455
14,0.65223,38.36622,6,-0.1712,-0.21346,0.74017
14,0.65223,38.36622,7,-0.28143,-0.20074,0.67212
14,0.65223,38.36622,8,-0.39092,-0.18811,0.59052
14,0.65223,38.36622,9,-0.40084,-0.18121,0.51948
14,0.65223,38.36622,10,-0.36138,-0.17717,0.44675
14,0.65223,38.36622,11,-0.32212,-0.17316,0.36035
15,0.67403,37.7677,1,0.38935,-0.27857,0.87336
15,0.67403,37.7677,2,0.27192,-0.26627,0.87414
15,0.67403,37.7677,3,0.15521,-0.25404,0.8609
15,0.67403,37.7677,4,0.03922,-0.24188,0.83371
15,0.67403,37.7677,5,-0.07601,-0.22981,0.79267
15,0.67403,37.7677,6,-0.19051,-0.21781,0.73787
15,0.67403,37.7677,7,-0.30425,-0.20589,0.66942
15,0.67403,37.7677,8,-0.4172,-0.19405,0.58742
15,0.67403,37.7677,9,-0.39274,-0.19288,0.52439
15,0.67403,37.7677,10,-0.35134,-0.19302,0.45167
15,0.67403,37.7677,11,-0.31016,-0.19317,0.36528
16,0.60841,38.62516,1,0.39309,-0.27775,0.87381
16,0.60841,38.62516,2,0.28677,-0.26297,0.87591
16,0.60841,38.62516,3,0.18107,-0.24828,0.86398
16,0.60841,38.62516,4,0.07598,-0.23367,0.83809
16,0.60841,38.62516,5,-0.02848,-0.21915,0.79833
16,0.60841,38.62516,6,-0.13231,-0.20472,0.74479
16,0.60841,38.62516,7,-0.23549,-0.19038,0.67756
16,0.60841,38.62516,8,-0.33799,-0.17613,0.59676
16,0.60841,38.62516,9,-0.4243,-0.16215,0.50635
16,0.60841,38.62516,10,-0.38652,-0.14962,0.43331
16,0.60841,38.62516,11,-0.34892,-0.13715,0.3466
17,0.54082,36.75146,1,0.39693,-0.2769,0.87427
17,0.54082,36.75146,2,0.30207,-0.25958,0.87775
17,0.54082,36.75146,3,0.20772,-0.24235,0.86718
17,0.54082,36.75146,4,0.11388,-0.22522,0.84265
17,0.54082,36.75146,5,0.02055,-0.20818,0.80422
17,0.54082,36.75146,6,-0.07224,-0.19124,0.75198
17,0.54082,36.75146,7,-0.16449,-0.1744,0.68602
17,0.54082,36.75146,8,-0.25616,-0.15766,0.60646
17,0.54082,36.75146,9,-0.34724,-0.14103,0.51339
17,0.54082,36.75146,10,-0.41869,-0.12358,0.41007
17,0.54082,36.75146,11,-0.38302,-0.0997,0.31382
18,0.54791,37.06719,1,0.39653,-0.27699,0.87422
18,0.54791,37.06719,2,0.30047,-0.25993,0.87756
18,0.54791,37.06719,3,0.20493,-0.24297,0.86685
18,0.54791,37.06719,4,0.1099,-0.22611,0.84217
18,0.54791,37.06719,5,0.01541,-0.20933,0.8036
18,0.54791,37.06719,6,-0.07854,-0.19265,0.75122
18,0.54791,37.06719,7,-0.17194,-0.17607,0.68513
18,0.54791,37.06719,8,-0.26475,-0.1596,0.60544
18,0.54791,37.06719,9,-0.35696,-0.14323,0.51224
18,0.54791,37.06719,10,-0.41446,-0.12543,0.41101
18,0.54791,37.06719,11,-0.37641,-0.1027,0.31356
19,0.65872,38.20736,1,0.39022,-0.27838,0.87347
19,0.65872,38.20736,2,0.27538,-0.2655,0.87456
19,0.65872,38.20736,3,0.16124,-0.25269,0.86161
19,0.65872,38.20736,4,0.0478,-0.23997,0.83473
19,0.65872,38.20736,5,-0.06493,-0.22732,0.79399
19,0.65872,38.20736,6,-0.17694,-0.21476,0.73948
19,0.65872,38.20736,7,-0.28822,-0.20227,0.67132
19,0.65872,38.20736,8,-0.39874,-0.18988,0.5896
19,0.65872,38.20736,9,-0.39477,-0.18506,0.5218
19,0.65872,38.20736,10,-0.35839,-0.18242,0.4481
19,0.65872,38.20736,11,-0.32219,-0.17978,0.36074
20,0.65446,38.32554,1,0.39047,-0.27833,0.8735
20,0.65446,38.32554,2,0.27634,-0.26528,0.87467
20,0.65446,38.32554,3,0.16291,-0.25232,0.86182
20,0.65446,38.32554,4,0.05018,-0.23944,0.83501
20,0.65446,38.32554,5,-0.06185,-0.22663,0.79435
20,0.65446,38.32554,6,-0.17317,-0.21391,0.73993
20,0.65446,38.32554,7,-0.28377,-0.20127,0.67184
20,0.65446,38.32554,8,-0.39361,-0.18872,0.5902
20,0.65446,38.32554,9,-0.40217,-0.18206,0.51952
20,0.65446,38.32554,10,-0.36051,-0.17834,0.44735
20,0.65446,38.32554,11,-0.31907,-0.17464,0.36151
