particle,elasticity,weight,frame,x,y,z
1,0.66732,19.45273,1,-0.26844,-0.04802,0.89384
1,0.66732,19.45273,2,-0.42817,-0.21559,0.90762
1,0.66732,19.45273,3,-0.37155,-0.32193,0.83944
1,0.66732,19.45273,4,-0.31534,-0.42751,0.75772
1,0.66732,19.45273,5,-0.25458,-0.40963,0.69238
2,0.07328,18.52743,1,-0.26844,-0.04802,0.89384
2,0.07328,18.52743,2,-0.43784,-0.2225,0.94471
2,0.07328,18.52743,3,-0.42052,-0.34012,0.91691
2,0.07328,18.52743,4,-0.4074,-0.43822,0.87753
2,0.07328,18.52743,5,-0.40851,-0.43388,0.84118
3,0.20843,18.97817,1,-0.26844,-0.04802,0.89384
3,0.20843,18.97817,2,-0.43556,-0.22086,0.93632
3,0.20843,18.97817,3,-0.40849,-0.33535,0.89973
3,0.20843,18.97817,4,-0.38327,-0.44148,0.85025
3,0.20843,18.97817,5,-0.37269,-0.43438,0.80663
4,0.75555,19.33584,1,-0.26844,-0.04802,0.89384
4,0.75555,19.33584,2,-0.42681,-0.21461,0.90205
4,0.75555,19.33584,3,-0.36502,-0.31964,0.82743
4,0.75555,19.33584,4,-0.30369,-0.42391,0.73933
4,0.75555,19.33584,5,-0.24698,-0.40904,0.66708
5,0.9427,18.85227,1,-0.26844,-0.04802,0.89384
5,0.9427,18.85227,2,-0.42396,-0.21254,0.89022
5,0.9427,18.85227,3,-0.35169,-0.31497,0.80156
5,0.9427,18.85227,4,-0.27998,-0.4166,0.69957
5,0.9427,18.85227,5,-0.22263,-0.3963,0.61095
6,0.3974,19.36717,1,-0.26844,-0.04802,0.89384
6,0.3974,19.36717,2,-0.43245,-0.21865,0.92454
6,0.3974,19.36717,3,-0.39261,-0.32941,0.87534
6,0.3974,19.36717,4,-0.35304,-0.43944,0.81244
6,0.3974,19.36717,5,-0.30902,-0.42527,0.76262
7,0.93213,18.88814,1,-0.26844,-0.04802,0.89384
7,0.93213,18.88814,2,-0.42412,-0.21265,0.89089
7,0.93213,18.88814,3,-0.35243,-0.31523,0.80303
7,0.93213,18.88814,4,-0.28129,-0.41701,0.70184
7,0.93213,18.88814,5,-0.22447,-0.39277,0.6152
8,0.28552,19.13293,1,-0.26844,-0.04802,0.89384
8,0.28552,19.13293,2,-0.43428,-0.21995,0.93152
8,0.28552,19.13293,3,-0.40189,-0.33283,0.88984
8,0.28552,19.13293,4,-0.3697,-0.44498,0.83442
8,0.28552,19.13293,5,-0.3523,-0.42543,0.79456
9,0.43634,19.42105,1,-0.26844,-0.04802,0.89384
9,0.43634,19.42105,2,-0.43183,-0.2182,0.92211
9,0.43634,19.42105,3,-0.38947,-0.32827,0.87023
9,0.43634,19.42105,4,-0.34739,-0.43761,0.80469
9,0.43634,19.42105,5,-0.30027,-0.422,0.75265
10,0.63012,19.48068,1,-0.26844,-0.04802,0.89384
10,0.63012,19.48068,2,-0.42876,-0.216,0.90996
10,0.63012,19.48068,3,-0.37436,-0.32291,0.84446
10,0.63012,19.48068,4,-0.32034,-0.42906,0.7654
10,0.63012,19.48068,5,-0.26,-0.41617,0.70113
11,0.51692,19.48782,1,-0.26844,-0.04802,0.89384
11,0.51692,19.48782,2,-0.43054,-0.21728,0.91706
11,0.51692,19.48782,3,-0.38308,-0.32599,0.8596
11,0.51692,19.48782,4,-0.33594,-0.43395,0.7885
11,0.51692,19.48782,5,-0.28214,-0.41594,0.73212
12,0.01904,18.26372,1,-0.26844,-0.04802,0.89384
12,0.01904,18.26372,2,-0.43878,-0.22317,0.94808
12,0.01904,18.26372,3,-0.42552,-0.34218,0.92377
12,0.01904,18.26372,4,-0.41675,-0.44013,0.8881
12,0.01904,18.26372,5,-0.42266,-0.4362,0.85476
13,0.50999,19.48443,1,-0.26844,-0.04802,0.89384
13,0.50999,19.48443,2,-0.43065,-0.21736,0.9175
13,0.50999,19.48443,3,-0.38362,-0.32618,0.86052
13,0.50999,19.48443,4,-0.33691,-0.43426,0.7899
13,0.50999,19.48443,5,-0.28355,-0.41662,0.73387
14,0.9933,18.66649,1,-0.26844,-0.04802,0.89384
14,0.9933,18.66649,2,-0.4232,-0.21198,0.88701
14,0.9933,18.66649,3,-0.3482,-0.31373,0.79448
14,0.9933,18.66649,4,-0.27379,-0.41468,0.68866
14,0.9933,18.66649,5,-0.21454,-0.4022,0.59344
15,0.76427,19.32042,1,-0.26844,-0.04802,0.89384
15,0.76427,19.32042,2,-0.42667,-0.21451,0.9015
15,0.76427,19.32042,3,-0.36439,-0.31942,0.82624
15,0.76427,19.32042,4,-0.30256,-0.42357,0.7375
15,0.76427,19.32042,5,-0.24583,-0.40748,0.66481
