particle,elasticity,weight,frame,x,y,z
1,0.32201,14.23467,1,0.4126,-0.04406,0.79267
1,0.32201,14.23467,2,0.32192,0.20608,0.76636
1,0.32201,14.23467,3,0.23459,0.4391,0.72366
1,0.32201,14.23467,4,0.20166,0.40009,0.65616
2,0.69155,13.34532,1,0.38175,-0.05176,0.79337
2,0.69155,13.34532,2,0.22234,0.18112,0.76864
2,0.69155,13.34532,3,0.06495,0.41104,0.73023
2,0.69155,13.34532,4,-0.04302,0.34538,0.72173
3,0.79252,12.44458,1,0.37332,-0.05386,0.79357
3,0.79252,12.44458,2,0.19516,0.17428,0.76926
3,0.79252,12.44458,3,0.01932,0.39946,0.7313
3,0.79252,12.44458,4,-0.1164,0.33725,0.72357
4,0.68387,13.40132,1,0.38239,-0.0516,0.79336
4,0.68387,13.40132,2,0.22441,0.18164,0.76859
4,0.68387,13.40132,3,0.06843,0.41192,0.73015
4,0.68387,13.40132,4,-0.0374,0.34616,0.72159
5,0.06167,12.51176,1,0.43434,-0.03865,0.79218
5,0.06167,12.51176,2,0.39215,0.22357,0.76477
5,0.06167,12.51176,3,0.35575,0.45191,0.72863
5,0.06167,12.51176,4,0.3619,0.43312,0.71809
6,0.26888,14.16054,1,0.41704,-0.04296,0.79257
6,0.26888,14.16054,2,0.33625,0.20966,0.76603
6,0.26888,14.16054,3,0.2627,0.43351,0.72729
6,0.26888,14.16054,4,0.24674,0.41357,0.69234
7,0.10515,12.83048,1,0.43071,-0.03955,0.79226
7,0.10515,12.83048,2,0.38042,0.22066,0.76503
7,0.10515,12.83048,3,0.33617,0.45539,0.7254
7,0.10515,12.83048,4,0.34496,0.42368,0.70139
8,0.6158,13.81968,1,0.38807,-0.05018,0.79323
8,0.6158,13.81968,2,0.24274,0.18625,0.76817
8,0.6158,13.81968,3,0.09922,0.41972,0.72944
8,0.6158,13.81968,4,0.0124,0.35404,0.72036
9,0.09271,12.69638,1,0.43175,-0.03929,0.79224
9,0.09271,12.69638,2,0.38377,0.22149,0.76496
9,0.09271,12.69638,3,0.34175,0.45704,0.72526
9,0.09271,12.69638,4,0.35233,0.42452,0.70206
10,0.07684,12.67654,1,0.43307,-0.03896,0.79221
10,0.07684,12.67654,2,0.38805,0.22255,0.76486
10,0.07684,12.67654,3,0.3493,0.45019,0.72884
10,0.07684,12.67654,4,0.35659,0.43058,0.71889
11,0.43371,14.25141,1,0.40328,-0.04639,0.79288
11,0.43371,14.25141,2,0.2918,0.19855,0.76705
11,0.43371,14.25141,3,0.18169,0.44051,0.72754
11,0.43371,14.25141,4,0.14263,0.38396,0.6984
12,0.26957,14.16445,1,0.41698,-0.04297,0.79257
12,0.26957,14.16445,2,0.33606,0.20961,0.76604
12,0.26957,14.16445,3,0.26239,0.43342,0.7273
12,0.26957,14.16445,4,0.24631,0.41348,0.69232
13,0.79328,12.43668,1,0.37326,-0.05388,0.79357
13,0.79328,12.43668,2,0.19496,0.17423,0.76927
13,0.79328,12.43668,3,0.01898,0.39937,0.7313
13,0.79328,12.43668,4,-0.11695,0.3372,0.72358
14,0.56154,14.05306,1,0.3926,-0.04905,0.79313
14,0.56154,14.05306,2,0.25735,0.18992,0.76783
14,0.56154,14.05306,3,0.12379,0.42592,0.72887
14,0.56154,14.05306,4,0.06237,0.34868,0.70816
15,0.60458,13.87521,1,0.38901,-0.04994,0.79321
15,0.60458,13.87521,2,0.24576,0.18701,0.7681
15,0.60458,13.87521,3,0.1043,0.421,0.72932
15,0.60458,13.87521,4,0.01966,0.34938,0.64871
16,0.51969,14.17235,1,0.3961,-0.04818,0.79305
16,0.51969,14.17235,2,0.26863,0.19275,0.76758
16,0.51969,14.17235,3,0.14273,0.4307,0.72843
16,0.51969,14.17235,4,0.08909,0.35923,0.70468
17,0.44449,14.25376,1,0.40237,-0.04661,0.7929
17,0.44449,14.25376,2,0.2889,0.19782,0.76711
17,0.44449,14.25376,3,0.17681,0.43928,0.72765
17,0.44449,14.25376,4,0.136,0.38066,0.69912
18,0.66887,13.50549,1,0.38364,-0.05128,0.79333
18,0.66887,13.50549,2,0.22844,0.18266,0.7685
18,0.66887,13.50549,3,0.07521,0.41364,0.73
18,0.66887,13.50549,4,-0.02644,0.34774,0.72132
19,0.5417,14.11621,1,0.39426,-0.04864,0.79309
19,0.5417,14.11621,2,0.2627,0.19126,0.76771
19,0.5417,14.11621,3,0.13277,0.42819,0.72866
19,0.5417,14.11621,4,0.0751,0.35355,0.70648
20,0.46129,14.2504,1,0.40097,-0.04696,0.79294
20,0.46129,14.2504,2,0.28437,0.19669,0.76722
20,0.46129,14.2504,3,0.16919,0.43736,0.72783
20,0.46129,14.2504,4,0.12563,0.37562,0.70028
