particle,elasticity,weight,frame,x,y,z
1,0.51613,83.60255,1,-0.31885,0.11985,0.47629
1,0.51613,83.60255,2,-0.34368,0.12381,0.31383
1,0.51613,83.60255,3,-0.28782,0.12742,0.15167
1,0.51613,83.60255,4,-0.21823,0.13032,0.12447
1,0.51613,83.60255,5,-0.14194,0.13286,0.1571
1,0.51613,83.60255,6,-0.06601,0.13539,0.17555
1,0.51613,83.60255,7,0.00956,0.13791,0.17987
1,0.51613,83.60255,8,0.08479,0.14041,0.17014
1,0.51613,83.60255,9,0.15969,0.14291,0.14642
1,0.51613,83.60255,10,0.23423,0.14539,0.10878
1,0.51613,83.60255,11,0.30585,0.14778,0.10541
1,0.51613,83.60255,12,0.37642,0.15013,0.10173
1,0.51613,83.60255,13,0.37695,0.15138,0.11073
1,0.51613,83.60255,14,0.35768,0.15232,0.11155
1,0.51613,83.60255,15,0.33901,0.15327,0.10054
1,0.51613,83.60255,16,0.32651,0.15444,0.09998
1,0.51613,83.60255,17,0.31732,0.15573,0.09998
1,0.51613,83.60255,18,0.30869,0.15704,0.09998
1,0.51613,83.60255,19,0.30009,0.15833,0.09998
1,0.51613,83.60255,20,0.29151,0.15963,0.09998
1,0.51613,83.60255,21,0.28296,0.16092,0.09998
1,0.51613,83.60255,22,0.27442,0.16221,0.09998
1,0.51613,83.60255,23,0.26592,0.1635,0.09998
1,0.51613,83.60255,24,0.25743,0.16478,0.09998
1,0.51613,83.60255,25,0.24897,0.16606,0.09998
1,0.51613,83.60255,26,0.24053,0.16733,0.09998
1,0.51613,83.60255,27,0.23211,0.16861,0.09998
1,0.51613,83.60255,28,0.22372,0.16987,0.09998
2,0.49439,83.26438,1,-0.31885,0.11985,0.47629
2,0.49439,83.26438,2,-0.34628,0.12381,0.31383
2,0.49439,83.26438,3,-0.29372,0.12742,0.15166
2,0.49439,83.26438,4,-0.2268,0.13032,0.12321
2,0.49439,83.26438,5,-0.15283,0.13286,0.15399
2,0.49439,83.26438,6,-0.07921,0.13539,0.17059
2,0.49439,83.26438,7,-0.00591,0.13791,0.17308
2,0.49439,83.26438,8,0.06704,0.14042,0.16152
2,0.49439,83.26438,9,0.13969,0.14291,0.13598
2,0.49439,83.26438,10,0.21165,0.14539,0.10124
2,0.49439,83.26438,11,0.2804,0.14775,0.09999
2,0.49439,83.26438,12,0.34833,0.15008,0.09998
2,0.49439,83.26438,13,0.38691,0.15194,0.10546
2,0.49439,83.26438,14,0.36807,0.15288,0.11249
2,0.49439,83.26438,15,0.34926,0.15382,0.10546
2,0.49439,83.26438,16,0.3344,0.15489,0.09998
2,0.49439,83.26438,17,0.32444,0.15614,0.09998
2,0.49439,83.26438,18,0.31611,0.15744,0.09998
2,0.49439,83.26438,19,0.30779,0.15874,0.09998
2,0.49439,83.26438,20,0.2995,0.16004,0.09999
2,0.49439,83.26438,21,0.29123,0.16133,0.09998
2,0.49439,83.26438,22,0.28298,0.16262,0.09999
2,0.49439,83.26438,23,0.27475,0.16391,0.09998
2,0.49439,83.26438,24,0.26655,0.16519,0.09998
2,0.49439,83.26438,25,0.25837,0.16647,0.09999
2,0.49439,83.26438,26,0.25021,0.16774,0.09999
2,0.49439,83.26438,27,0.24207,0.16901,0.09998
2,0.49439,83.26438,28,0.23396,0.17028,0.09998
3,0.49837,83.5009,1,-0.31885,0.11985,0.47629
3,0.49837,83.5009,2,-0.3458,0.12381,0.31383
3,0.49837,83.5009,3,-0.29264,0.12742,0.15166
3,0.49837,83.5009,4,-0.22523,0.13032,0.12345
3,0.49837,83.5009,5,-0.15084,0.13286,0.15456
3,0.49837,83.5009,6,-0.07679,0.13539,0.1715
3,0.49837,83.5009,7,-0.00308,0.13791,0.17432
3,0.49837,83.5009,8,0.0703,0.14042,0.1631
3,0.49837,83.5009,9,0.14335,0.14291,0.13789
3,0.49837,83.5009,10,0.21606,0.1454,0.09877
3,0.49837,83.5009,11,0.28537,0.14777,0.10505
3,0.49837,83.5009,12,0.35417,0.15012,0.10016
3,0.49837,83.5009,13,0.38375,0.15182,0.107
3,0.49837,83.5009,14,0.36567,0.15276,0.1126
3,0.49837,83.5009,15,0.34762,0.1537,0.10414
3,0.49837,83.5009,16,0.3342,0.1548,0.09998
