particle,elasticity,weight,frame,x,y,z
1,0.52932,18.34823,1,0.08006,0.37187,0.70695
1,0.52932,18.34823,2,0.04926,0.37101,0.70906
1,0.52932,18.34823,3,0.03472,0.30135,0.69194
1,0.52932,18.34823,4,0.02025,0.232,0.66086
1,0.52932,18.34823,5,0.00584,0.16297,0.6159
2,0.61653,17.58544,1,0.08006,0.37187,0.70695
2,0.61653,17.58544,2,0.05053,0.36315,0.70905
2,0.61653,17.58544,3,0.03764,0.28345,0.69192
2,0.61653,17.58544,4,0.0248,0.20413,0.66085
2,0.61653,17.58544,5,0.01203,0.12522,0.6159
3,0.10558,20.41038,1,0.08006,0.37187,0.70695
3,0.10558,20.41038,2,0.0405,0.41063,0.71118
3,0.10558,20.41038,3,0.01472,0.39169,0.69678
3,0.10558,20.41038,4,-0.01098,0.3728,0.66838
3,0.10558,20.41038,5,-0.0366,0.35398,0.62604
4,0.02858,20.45204,1,0.08006,0.37187,0.70695
4,0.02858,20.45204,2,0.03876,0.41792,0.71173
4,0.02858,20.45204,3,0.01074,0.40832,0.69802
4,0.02858,20.45204,4,-0.01718,0.39875,0.67031
4,0.02858,20.45204,5,-0.04503,0.38921,0.62864
5,0.50939,18.50602,1,0.08006,0.37187,0.70695
5,0.50939,18.50602,2,0.04897,0.3728,0.70906
5,0.50939,18.50602,3,0.03405,0.30544,0.69194
5,0.50939,18.50602,4,0.0192,0.23837,0.66086
5,0.50939,18.50602,5,0.00443,0.17161,0.6159
6,0.32677,19.69967,1,0.08006,0.37187,0.70695
6,0.32677,19.69967,2,0.04551,0.3897,0.70967
6,0.32677,19.69967,3,0.02616,0.34394,0.69334
6,0.32677,19.69967,4,0.00688,0.29836,0.66302
6,0.32677,19.69967,5,-0.01231,0.25295,0.61879
7,0.11272,20.40112,1,0.08006,0.37187,0.70695
7,0.11272,20.40112,2,0.04066,0.40995,0.71113
7,0.11272,20.40112,3,0.01508,0.39014,0.69667
7,0.11272,20.40112,4,-0.01041,0.3704,0.6682
7,0.11272,20.40112,5,-0.03582,0.35071,0.62579
8,0.04039,20.45257,1,0.08006,0.37187,0.70695
8,0.04039,20.45257,2,0.03903,0.4168,0.71164
8,0.04039,20.45257,3,0.01135,0.40577,0.69783
8,0.04039,20.45257,4,-0.01623,0.39477,0.67001
8,0.04039,20.45257,5,-0.04374,0.3838,0.62824
9,0.5418,18.24637,1,0.08006,0.37187,0.70695
9,0.5418,18.24637,2,0.04944,0.36988,0.70905
9,0.5418,18.24637,3,0.03514,0.29878,0.69193
9,0.5418,18.24637,4,0.0209,0.22801,0.66086
9,0.5418,18.24637,5,0.00673,0.15757,0.6159
10,0.39827,19.28314,1,0.08006,0.37187,0.70695
10,0.39827,19.28314,2,0.04713,0.38293,0.70921
10,0.39827,19.28314,3,0.02987,0.32852,0.69229
10,0.39827,19.28314,4,0.01267,0.27432,0.6614
10,0.39827,19.28314,5,-0.00444,0.22035,0.6166
11,0.76761,15.98526,1,0.08006,0.37187,0.70695
11,0.76761,15.98526,2,0.05274,0.34954,0.70905
11,0.76761,15.98526,3,0.04267,0.25247,0.69192
11,0.76761,15.98526,4,0.03266,0.15594,0.66087
11,0.76761,15.98526,5,0.0227,0.05995,0.61596
12,0.04524,20.45205,1,0.08006,0.37187,0.70695
12,0.04524,20.45205,2,0.03914,0.41634,0.71161
12,0.04524,20.45205,3,0.0116,0.40472,0.69775
12,0.04524,20.45205,4,-0.01584,0.39313,0.66989
12,0.04524,20.45205,5,-0.04321,0.38158,0.62808
13,0.43533,19.03794,1,0.08006,0.37187,0.70695
13,0.43533,19.03794,2,0.04788,0.37948,0.70907
13,0.43533,19.03794,3,0.03157,0.32066,0.69196
13,0.43533,19.03794,4,0.01533,0.26207,0.66088
13,0.43533,19.03794,5,-0.00084,0.20374,0.61591
14,0.27906,19.92693,1,0.08006,0.37187,0.70695
14,0.27906,19.92693,2,0.04443,0.39421,0.70999
14,0.27906,19.92693,3,0.02369,0.35424,0.69406
14,0.27906,19.92693,4,0.00302,0.3144,0.66415
14,0.27906,19.92693,5,-0.01756,0.27471,0.62031
15,0.29623,19.84981,1,0.08006,0.37187,0.70695
15,0.29623,19.84981,2,0.04482,0.39259,0.70988
15,0.29623,19.84981,3,0.02458,0.35053,0.6938
15,0.29623,19.84981,4,0.00441,0.30862,0.66374
15,0.29623,19.84981,5,-0.01567,0.26688,0.61976
16,0.32913,19.68735,1,0.08006,0.37187,0.70695
16,0.32913,19.68735,2,0.04556,0.38948,0.70966
16,0.32913,19.68735,3,0.02628,0.34343,0.6933
16,0.32913,19.68735,4,0.00707,0.29756,0.66297
16,0.32913,19.68735,5,-0.01205,0.25187,0.61872
17,0.40898,19.21297,1,0.08006,0.37187,0.70695
17,0.40898,19.21297,2,0.04738,0.38192,0.70915
17,0.40898,19.21297,3,0.03042,0.32621,0.69214
17,0.40898,19.21297,4,0.01354,0.27072,0.66116
17,0.40898,19.21297,5,-0.00326,0.21547,0.61629
18,0.02347,20.45104,1,0.08006,0.37187,0.70695
18,0.02347,20.45104,2,0.03865,0.4184,0.71176
18,0.02347,20.45104,3,0.01048,0.40942,0.6981
18,0.02347,20.45104,4,-0.0176,0.40047,0.67043
18,0.02347,20.45104,5,-0.04559,0.39155,0.62882
19,0.40193,19.25941,1,0.08006,0.37187,0.70695
19,0.40193,19.25941,2,0.04722,0.38259,0.70919
19,0.40193,19.25941,3,0.03006,0.32773,0.69224
19,0.40193,19.25941,4,0.01297,0.27309,0.66132
19,0.40193,19.25941,5,-0.00404,0.21869,0.61649
20,0.51856,18.43417,1,0.08006,0.37187,0.70695
20,0.51856,18.43417,2,0.0491,0.37198,0.70906
20,0.51856,18.43417,3,0.03436,0.30356,0.69194
20,0.51856,18.43417,4,0.01968,0.23544,0.66086
20,0.51856,18.43417,5,0.00508,0.16764,0.6159
