particle,elasticity,weight,frame,x,y,z
1,0.73432,19.03619,1,-0.13807,-0.41867,0.1706
1,0.73432,19.03619,2,-0.43359,-0.41872,0.04522
1,0.73432,19.03619,3,-0.31827,-0.41708,0.07782
1,0.73432,19.03619,4,-0.20367,-0.41545,0.0962
1,0.73432,19.03619,5,-0.08977,-0.41383,0.10044
1,0.73432,19.03619,6,0.02344,-0.41222,0.09062
1,0.73432,19.03619,7,0.13417,-0.4107,0.07406
1,0.73432,19.03619,8,0.24206,-0.40892,0.05255
1,0.73432,19.03619,9,0.34071,-0.40699,0.05284
1,0.73432,19.03619,10,0.42476,-0.40239,0.0497
1,0.73432,19.03619,11,0.41499,-0.37578,0.04881
1,0.73432,19.03619,12,0.40562,-0.35056,0.04802
1,0.73432,19.03619,13,0.39658,-0.32738,0.04752
1,0.73432,19.03619,14,0.38751,-0.30615,0.04798
1,0.73432,19.03619,15,0.37971,-0.28671,0.04893
1,0.73432,19.03619,16,0.37351,-0.2693,0.04842
1,0.73432,19.03619,17,0.36843,-0.25469,0.04798
1,0.73432,19.03619,18,0.36406,-0.24338,0.04848
1,0.73432,19.03619,19,0.36061,-0.2348,0.04798
1,0.73432,19.03619,20,0.35812,-0.22955,0.04834
1,0.73432,19.03619,21,0.35716,-0.22734,0.049
1,0.73432,19.03619,22,0.35721,-0.22726,0.04952
1,0.73432,19.03619,23,0.35728,-0.22726,0.04977
1,0.73432,19.03619,24,0.35728,-0.22724,0.04988
1,0.73432,19.03619,25,0.35728,-0.22723,0.04994
1,0.73432,19.03619,26,0.35728,-0.22722,0.04996
1,0.73432,19.03619,27,0.35727,-0.22722,0.04998
2,0.73432,19.03619,1,-0.13807,-0.41867,0.1706
2,0.73432,19.03619,2,-0.43359,-0.41872,0.04522
2,0.73432,19.03619,3,-0.31827,-0.41708,0.07782
2,0.73432,19.03619,4,-0.20367,-0.41545,0.0962
2,0.73432,19.03619,5,-0.08977,-0.41383,0.10044
2,0.73432,19.03619,6,0.02344,-0.41222,0.09062
2,0.73432,19.03619,7,0.13417,-0.4107,0.07406
2,0.73432,19.03619,8,0.24206,-0.40892,0.05255
2,0.73432,19.03619,9,0.34071,-0.40699,0.05284
2,0.73432,19.03619,10,0.42476,-0.40239,0.0497
2,0.73432,19.03619,11,0.41499,-0.37578,0.04881
2,0.73432,19.03619,12,0.40562,-0.35056,0.04802
2,0.73432,19.03619,13,0.39658,-0.32738,0.04752
2,0.73432,19.03619,14,0.38751,-0.30615,0.04798
2,0.73432,19.03619,15,0.37971,-0.28671,0.04893
2,0.73432,19.03619,16,0.37351,-0.2693,0.04842
2,0.73432,19.03619,17,0.36843,-0.25469,0.04798
2,0.73432,19.03619,18,0.36406,-0.24338,0.04848
2,0.73432,19.03619,19,0.36061,-0.2348,0.04798
2,0.73432,19.03619,20,0.35812,-0.22955,0.04834
2,0.73432,19.03619,21,0.35716,-0.22734,0.049
2,0.73432,19.03619,22,0.35721,-0.22726,0.04952
2,0.73432,19.03619,23,0.35728,-0.22726,0.04977
2,0.73432,19.03619,24,0.35728,-0.22724,0.04988
2,0.73432,19.03619,25,0.35728,-0.22723,0.04994
2,0.73432,19.03619,26,0.35728,-0.22722,0.04996
2,0.73432,19.03619,27,0.35727,-0.22722,0.04998
3,0.73432,19.03619,1,-0.13807,-0.41867,0.1706
3,0.73432,19.03619,2,-0.43359,-0.41872,0.04522
3,0.73432,19.03619,3,-0.31827,-0.41708,0.07782
3,0.73432,19.03619,4,-0.20367,-0.41545,0.0962
3,0.73432,19.03619,5,-0.08977,-0.41383,0.10044
3,0.73432,19.03619,6,0.02344,-0.41222,0.09062
3,0.73432,19.03619,7,0.13417,-0.4107,0.07406
3,0.73432,19.03619,8,0.24206,-0.40892,0.05255
3,0.73432,19.03619,9,0.34071,-0.40699,0.05284
3,0.73432,19.03619,10,0.42476,-0.40239,0.0497
3,0.73432,19.03619,11,0.41499,-0.37578,0.04881
3,0.73432,19.03619,12,0.40562,-0.35056,0.04802
3,0.73432,19.03619,13,0.39658,-0.32738,0.04752
3,0.73432,19.03619,14,0.38751,-0.30615,0.04798
3,0.73432,19.03619,15,0.37971,-0.28671,0.04893
3,0.73432,19.03619,16,0.37351,-0.2693,0.04842
3,0.73432,19.03619,17,0.36843,-0.25469,0.04798
3,0.73432,19.03619,18,0.36406,-0.24338,0.04848
3,0.73432,19.03619,19,0.36061,-0.2348,0.04798
3,0.73432,19.03619,20,0.35812,-0.22955,0.04834
3,0.73432,19.03619,21,0.35716,-0.22734,0.049
3,0.73432,19.03619,22,0.35721,-0.22726,0.04952
3,0.73432,19.03619,23,0.35728,-0.22726,0.04977
3,0.73432,19.03619,24,0.35728,-0.22724,0.04988
3,0.73432,19.03619,25,0.35728,-0.22723,0.04994
3,0.73432,19.03619,26,0.35728,-0.22722,0.04996
3,0.73432,19.03619,27,0.35727,-0.22722,0.04998
4,0.73432,19.03619,1,-0.13807,-0.41867,0.1706
4,0.73432,19.03619,2,-0.43359,-0.41872,0.04522
4,0.73432,19.03619,3,-0.31827,-0.41708,0.07782
4,0.73432,19.03619,4,-0.20367,-0.41545,0.0962
4,0.73432,19.03619,5,-0.08977,-0.41383,0.10044
4,0.73432,19.03619,6,0.02344,-0.41222,0.09062
4,0.73432,19.03619,7,0.13417,-0.4107,0.07406
4,0.73432,19.03619,8,0.24206,-0.40892,0.05255
4,0.73432,19.03619,9,0.34071,-0.40699,0.05284
4,0.73432,19.03619,10,0.42476,-0.40239,0.0497
4,0.73432,19.03619,11,0.41499,-0.37578,0.04881
4,0.73432,19.03619,12,0.40562,-0.35056,0.04802
4,0.73432,19.03619,13,0.39658,-0.32738,0.04752
4,0.73432,19.03619,14,0.38751,-0.30615,0.04798
4,0.73432,19.03619,15,0.37971,-0.28671,0.04893
4,0.73432,19.03619,16,0.37351,-0.2693,0.04842
4,0.73432,19.03619,17,0.36843,-0.25469,0.04798
4,0.73432,19.03619,18,0.36406,-0.24338,0.04848
4,0.73432,19.03619,19,0.36061,-0.2348,0.04798
4,0.73432,19.03619,20,0.35812,-0.22955,0.04834
4,0.73432,19.03619,21,0.35716,-0.22734,0.049
4,0.73432,19.03619,22,0.35721,-0.22726,0.04952
4,0.73432,19.03619,23,0.35728,-0.22726,0.04977
4,0.73432,19.03619,24,0.35728,-0.22724,0.04988
4,0.73432,19.03619,25,0.35728,-0.22723,0.04994
4,0.73432,19.03619,26,0.35728,-0.22722,0.04996
4,0.73432,19.03619,27,0.35727,-0.22722,0.04998
5,0.73432,19.03619,1,-0.13807,-0.41867,0.1706
5,0.73432,19.03619,2,-0.43359,-0.41872,0.04522
5,0.73432,19.03619,3,-0.31827,-0.41708,0.07782
5,0.73432,19.03619,4,-0.20367,-0.41545,0.0962
5,0.73432,19.03619,5,-0.08977,-0.41383,0.10044
5,0.73432,19.03619,6,0.02344,-0.41222,0.09062
5,0.73432,19.03619,7,0.13417,-0.4107,0.07406
5,0.73432,19.03619,8,0.24206,-0.40892,0.05255
5,0.73432,19.03619,9,0.34071,-0.40699,0.05284
5,0.73432,19.03619,10,0.42476,-0.40239,0.0497
5,0.73432,19.03619,11,0.41499,-0.37578,0.04881
5,0.73432,19.03619,12,0.40562,-0.35056,0.04802
5,0.73432,19.03619,13,0.39658,-0.32738,0.04752
5,0.73432,19.03619,14,0.38751,-0.30615,0.04798
5,0.73432,19.03619,15,0.37971,-0.28671,0.04893
5,0.73432,19.03619,16,0.37351,-0.2693,0.04842
5,0.73432,19.03619,17,0.36843,-0.25469,0.04798
5,0.73432,19.03619,18,0.36406,-0.24338,0.04848
5,0.73432,19.03619,19,0.36061,-0.2348,0.04798
5,0.73432,19.03619,20,0.35812,-0.22955,0.04834
5,0.73432,19.03619,21,0.35716,-0.22734,0.049
