particle,elasticity,weight,frame,x,y,z
1,0.29332,4.15093,1,-0.1059,-0.09106,0.10388
2,0.90314,4.15093,1,-0.1051,-0.08871,0.11379
3,0.1281,4.15093,1,-0.10611,-0.09169,0.10119
4,0.03242,4.15093,1,-0.10623,-0.09203,0.09978
5,0.8647,4.15093,1,-0.10515,-0.08886,0.11317
6,0.58552,4.15093,1,-0.10551,-0.08993,0.10863
7,0.13503,4.15093,1,-0.10611,-0.09167,0.1013
8,0.24754,4.15093,1,-0.10596,-0.09123,0.10313
9,0.85845,4.15093,1,-0.10516,-0.08889,0.11307
10,0.69927,4.15093,1,-0.10536,-0.0895,0.11048
11,0.49115,4.15093,1,-0.10564,-0.0903,0.10709
12,0.63498,4.15093,1,-0.10545,-0.08974,0.10943
13,0.48227,4.15093,1,-0.10565,-0.09033,0.10695
14,0.62787,4.15093,1,-0.10546,-0.08977,0.10932
15,0.46234,4.15093,1,-0.10568,-0.09041,0.10662
16,0.85612,4.15093,1,-0.10516,-0.08889,0.11303
17,0.64516,4.15093,1,-0.10544,-0.08971,0.1096
18,0.48846,4.15093,1,-0.10564,-0.09031,0.10705
19,0.60072,4.15093,1,-0.10549,-0.08988,0.10888
20,0.26124,4.15093,1,-0.10594,-0.09118,0.10335
