particle,elasticity,weight,frame,x,y,z
1,0.99402,53.31563,1,-0.24323,-0.16804,0.55711
1,0.99402,53.31563,2,-0.3582,-0.34888,0.76111
1,0.99402,53.31563,3,-0.2113,-0.4232,0.88769
1,0.99402,53.31563,4,-0.09493,-0.35741,0.92329
1,0.99402,53.31563,5,0.0075,-0.29897,0.87376
1,0.99402,53.31563,6,0.10927,-0.24093,0.81055
1,0.99402,53.31563,7,0.21033,-0.18329,0.73375
1,0.99402,53.31563,8,0.31066,-0.12606,0.64348
1,0.99402,53.31563,9,0.41025,-0.06927,0.53988
1,0.99402,53.31563,10,0.40332,-0.00468,0.43836
1,0.99402,53.31563,11,0.33868,0.05777,0.33327
1,0.99402,53.31563,12,0.27449,0.11978,0.21491
1,0.99402,53.31563,13,0.2108,0.18132,0.08344
1,0.99402,53.31563,14,0.1449,0.25253,0.10516
1,0.99402,53.31563,15,0.08461,0.31893,0.1784
1,0.99402,53.31563,16,0.02468,0.38493,0.23718
2,0.99402,53.31563,1,-0.24323,-0.16804,0.55711
2,0.99402,53.31563,2,-0.3582,-0.34888,0.76111
2,0.99402,53.31563,3,-0.2113,-0.4232,0.88769
2,0.99402,53.31563,4,-0.09493,-0.35741,0.92329
2,0.99402,53.31563,5,0.0075,-0.29897,0.87376
2,0.99402,53.31563,6,0.10927,-0.24093,0.81055
2,0.99402,53.31563,7,0.21033,-0.18329,0.73375
2,0.99402,53.31563,8,0.31066,-0.12606,0.64348
2,0.99402,53.31563,9,0.41025,-0.06927,0.53988
2,0.99402,53.31563,10,0.40332,-0.00468,0.43836
2,0.99402,53.31563,11,0.33868,0.05777,0.33327
2,0.99402,53.31563,12,0.27449,0.11978,0.21491
2,0.99402,53.31563,13,0.2108,0.18132,0.08344
2,0.99402,53.31563,14,0.1449,0.25253,0.10516
2,0.99402,53.31563,15,0.08461,0.31893,0.1784
2,0.99402,53.31563,16,0.02468,0.38493,0.23718
3,0.98446,53.33988,1,-0.24323,-0.16804,0.55711
3,0.98446,53.33988,2,-0.35888,-0.34901,0.76122
3,0.98446,53.33988,3,-0.21344,-0.42365,0.88804
3,0.98446,53.33988,4,-0.09836,-0.35821,0.92397
3,0.98446,53.33988,5,0.00274,-0.30041,0.87407
3,0.98446,53.33988,6,0.10318,-0.243,0.81047
3,0.98446,53.33988,7,0.20293,-0.18597,0.7333
3,0.98446,53.33988,8,0.30197,-0.12936,0.64266
3,0.98446,53.33988,9,0.40027,-0.07317,0.53867
3,0.98446,53.33988,10,0.41053,-0.01457,0.43192
3,0.98446,53.33988,11,0.34924,0.03998,0.32101
3,0.98446,53.33988,12,0.28838,0.09415,0.19688
3,0.98446,53.33988,13,0.232,0.15006,0.08379
3,0.98446,53.33988,14,0.20803,0.22288,0.14983
3,0.98446,53.33988,15,0.18418,0.29531,0.20147
3,0.98446,53.33988,16,0.16046,0.36737,0.23883
4,0.99402,53.31563,1,-0.24323,-0.16804,0.55711
4,0.99402,53.31563,2,-0.3582,-0.34888,0.76111
4,0.99402,53.31563,3,-0.2113,-0.4232,0.88769
4,0.99402,53.31563,4,-0.09493,-0.35741,0.92329
4,0.99402,53.31563,5,0.0075,-0.29897,0.87376
4,0.99402,53.31563,6,0.10927,-0.24093,0.81055
4,0.99402,53.31563,7,0.21033,-0.18329,0.73375
4,0.99402,53.31563,8,0.31066,-0.12606,0.64348
4,0.99402,53.31563,9,0.41025,-0.06927,0.53988
4,0.99402,53.31563,10,0.40332,-0.00468,0.43836
4,0.99402,53.31563,11,0.33868,0.05777,0.33327
4,0.99402,53.31563,12,0.27449,0.11978,0.21491
4,0.99402,53.31563,13,0.2108,0.18132,0.08344
4,0.99402,53.31563,14,0.1449,0.25253,0.10516
4,0.99402,53.31563,15,0.08461,0.31893,0.1784
4,0.99402,53.31563,16,0.02468,0.38493,0.23718
5,0.9957,53.27907,1,-0.24323,-0.16804,0.55711
5,0.9957,53.27907,2,-0.35808,-0.34885,0.76109
5,0.9957,53.27907,3,-0.21092,-0.42312,0.88762
5,0.9957,53.27907,4,-0.09433,-0.35727,0.92317
5,0.9957,53.27907,5,0.00834,-0.29872,0.87371
5,0.9957,53.27907,6,0.11034,-0.24057,0.81055
5,0.9957,53.27907,7,0.21163,-0.18282,0.73382
5,0.9957,53.27907,8,0.3122,-0.12549,0.64362
5,0.9957,53.27907,9,0.41201,-0.06858,0.54008
5,0.9957,53.27907,10,0.40413,-0.00337,0.43857
5,0.9957,53.27907,11,0.33902,0.0599,0.33325
5,0.9957,53.27907,12,0.27439,0.12273,0.21467
5,0.9957,53.27907,13,0.21025,0.18507,0.08297
5,0.9957,53.27907,14,0.15119,0.25997,0.10532
5,0.9957,53.27907,15,0.09973,0.33243,0.168
5,0.9957,53.27907,16,0.04856,0.40449,0.21629
6,0.9957,53.27907,1,-0.24323,-0.16804,0.55711
6,0.9957,53.27907,2,-0.35808,-0.34885,0.76109
6,0.9957,53.27907,3,-0.21092,-0.42312,0.88762
6,0.9957,53.27907,4,-0.09433,-0.35727,0.92317
6,0.9957,53.27907,5,0.00834,-0.29872,0.87371
