particle,elasticity,weight,frame,x,y,z
1,0.94512,49.7069,1,0.1312,-0.38097,0.22398
1,0.94512,49.7069,2,0.01942,-0.31017,0.1383
1,0.94512,49.7069,3,-0.07108,-0.23351,0.2741
1,0.94512,49.7069,4,-0.16082,-0.15751,0.39475
1,0.94512,49.7069,5,-0.24985,-0.08211,0.50041
1,0.94512,49.7069,6,-0.3382,-0.00729,0.59125
1,0.94512,49.7069,7,-0.38061,0.06273,0.66709
1,0.94512,49.7069,8,-0.36629,0.12707,0.72804
1,0.94512,49.7069,9,-0.35204,0.19108,0.77465
1,0.94512,49.7069,10,-0.33786,0.2548,0.80702
1,0.94512,49.7069,11,-0.32374,0.31825,0.82521
1,0.94512,49.7069,12,-0.30967,0.38144,0.82929
1,0.94512,49.7069,13,-0.28628,0.37448,0.83284
1,0.94512,49.7069,14,-0.26177,0.3588,0.82401
1,0.94512,49.7069,15,-0.23734,0.34317,0.80117
1,0.94512,49.7069,16,-0.21298,0.32759,0.76436
1,0.94512,49.7069,17,-0.18871,0.31206,0.71364
1,0.94512,49.7069,18,-0.16453,0.2966,0.64909
1,0.94512,49.7069,19,-0.14047,0.2812,0.57079
1,0.94512,49.7069,20,-0.11653,0.26589,0.47887
1,0.94512,49.7069,21,-0.09272,0.25066,0.37343
1,0.94512,49.7069,22,-0.06906,0.23552,0.25461
1,0.94512,49.7069,23,-0.04555,0.22048,0.12255
1,0.94512,49.7069,24,-0.03728,0.21055,0.14477
1,0.94512,49.7069,25,-0.03335,0.20208,0.20065
1,0.94512,49.7069,26,-0.02944,0.19365,0.24229
1,0.94512,49.7069,27,-0.02554,0.18524,0.26976
1,0.94512,49.7069,28,-0.02165,0.17685,0.28311
2,0.94512,49.7069,1,0.1312,-0.38097,0.22398
2,0.94512,49.7069,2,0.01942,-0.31017,0.1383
2,0.94512,49.7069,3,-0.07108,-0.23351,0.2741
2,0.94512,49.7069,4,-0.16082,-0.15751,0.39475
2,0.94512,49.7069,5,-0.24985,-0.08211,0.50041
2,0.94512,49.7069,6,-0.3382,-0.00729,0.59125
2,0.94512,49.7069,7,-0.38061,0.06273,0.66709
2,0.94512,49.7069,8,-0.36629,0.12707,0.72804
2,0.94512,49.7069,9,-0.35204,0.19108,0.77465
2,0.94512,49.7069,10,-0.33786,0.2548,0.80702
2,0.94512,49.7069,11,-0.32374,0.31825,0.82521
2,0.94512,49.7069,12,-0.30967,0.38144,0.82929
2,0.94512,49.7069,13,-0.28628,0.37448,0.83284
2,0.94512,49.7069,14,-0.26177,0.3588,0.82401
2,0.94512,49.7069,15,-0.23734,0.34317,0.80117
2,0.94512,49.7069,16,-0.21298,0.32759,0.76436
2,0.94512,49.7069,17,-0.18871,0.31206,0.71364
2,0.94512,49.7069,18,-0.16453,0.2966,0.64909
2,0.94512,49.7069,19,-0.14047,0.2812,0.57079
2,0.94512,49.7069,20,-0.11653,0.26589,0.47887
2,0.94512,49.7069,21,-0.09272,0.25066,0.37343
2,0.94512,49.7069,22,-0.06906,0.23552,0.25461
2,0.94512,49.7069,23,-0.04555,0.22048,0.12255
2,0.94512,49.7069,24,-0.03728,0.21055,0.14477
2,0.94512,49.7069,25,-0.03335,0.20208,0.20065
2,0.94512,49.7069,26,-0.02944,0.19365,0.24229
2,0.94512,49.7069,27,-0.02554,0.18524,0.26976
2,0.94512,49.7069,28,-0.02165,0.17685,0.28311
3,0.94512,49.7069,1,0.1312,-0.38097,0.22398
3,0.94512,49.7069,2,0.01942,-0.31017,0.1383
3,0.94512,49.7069,3,-0.07108,-0.23351,0.2741
3,0.94512,49.7069,4,-0.16082,-0.15751,0.39475
3,0.94512,49.7069,5,-0.24985,-0.08211,0.50041
3,0.94512,49.7069,6,-0.3382,-0.00729,0.59125
3,0.94512,49.7069,7,-0.38061,0.06273,0.66709
3,0.94512,49.7069,8,-0.36629,0.12707,0.72804
3,0.94512,49.7069,9,-0.35204,0.19108,0.77465
3,0.94512,49.7069,10,-0.33786,0.2548,0.80702
3,0.94512,49.7069,11,-0.32374,0.31825,0.82521
3,0.94512,49.7069,12,-0.30967,0.38144,0.82929
3,0.94512,49.7069,13,-0.28628,0.37448,0.83284
3,0.94512,49.7069,14,-0.26177,0.3588,0.82401
3,0.94512,49.7069,15,-0.23734,0.34317,0.80117
3,0.94512,49.7069,16,-0.21298,0.32759,0.76436
3,0.94512,49.7069,17,-0.18871,0.31206,0.71364
3,0.94512,49.7069,18,-0.16453,0.2966,0.64909
3,0.94512,49.7069,19,-0.14047,0.2812,0.57079
3,0.94512,49.7069,20,-0.11653,0.26589,0.47887
3,0.94512,49.7069,21,-0.09272,0.25066,0.37343
3,0.94512,49.7069,22,-0.06906,0.23552,0.25461
3,0.94512,49.7069,23,-0.04555,0.22048,0.12255
3,0.94512,49.7069,24,-0.03728,0.21055,0.14477
3,0.94512,49.7069,25,-0.03335,0.20208,0.20065
3,0.94512,49.7069,26,-0.02944,0.19365,0.24229
3,0.94512,49.7069,27,-0.02554,0.18524,0.26976
3,0.94512,49.7069,28,-0.02165,0.17685,0.28311
4,0.94512,49.7069,1,0.1312,-0.38097,0.22398
4,0.94512,49.7069,2,0.01942,-0.31017,0.1383
4,0.94512,49.7069,3,-0.07108,-0.23351,0.2741
4,0.94512,49.7069,4,-0.16082,-0.15751,0.39475
4,0.94512,49.7069,5,-0.24985,-0.08211,0.50041
4,0.94512,49.7069,6,-0.3382,-0.00729,0.59125
4,0.94512,49.7069,7,-0.38061,0.06273,0.66709
4,0.94512,49.7069,8,-0.36629,0.12707,0.72804
4,0.94512,49.7069,9,-0.35204,0.19108,0.77465
4,0.94512,49.7069,10,-0.33786,0.2548,0.80702
4,0.94512,49.7069,11,-0.32374,0.31825,0.82521
4,0.94512,49.7069,12,-0.30967,0.38144,0.82929
4,0.94512,49.7069,13,-0.28628,0.37448,0.83284
4,0.94512,49.7069,14,-0.26177,0.3588,0.82401
4,0.94512,49.7069,15,-0.23734,0.34317,0.80117
4,0.94512,49.7069,16,-0.21298,0.32759,0.76436
4,0.94512,49.7069,17,-0.18871,0.31206,0.71364
4,0.94512,49.7069,18,-0.16453,0.2966,0.64909
4,0.94512,49.7069,19,-0.14047,0.2812,0.57079
4,0.94512,49.7069,20,-0.11653,0.26589,0.47887
4,0.94512,49.7069,21,-0.09272,0.25066,0.37343
4,0.94512,49.7069,22,-0.06906,0.23552,0.25461
4,0.94512,49.7069,23,-0.04555,0.22048,0.12255
4,0.94512,49.7069,24,-0.03728,0.21055,0.14477
4,0.94512,49.7069,25,-0.03335,0.20208,0.20065
4,0.94512,49.7069,26,-0.02944,0.19365,0.24229
4,0.94512,49.7069,27,-0.02554,0.18524,0.26976
4,0.94512,49.7069,28,-0.02165,0.17685,0.28311
5,0.94512,49.7069,1,0.1312,-0.38097,0.22398
5,0.94512,49.7069,2,0.01942,-0.31017,0.1383
5,0.94512,49.7069,3,-0.07108,-0.23351,0.2741
5,0.94512,49.7069,4,-0.16082,-0.15751,0.39475
5,0.94512,49.7069,5,-0.24985,-0.08211,0.50041
5,0.94512,49.7069,6,-0.3382,-0.00729,0.59125
5,0.94512,49.7069,7,-0.38061,0.06273,0.66709
5,0.94512,49.7069,8,-0.36629,0.12707,0.72804
5,0.94512,49.7069,9,-0.35204,0.19108,0.77465
5,0.94512,49.7069,10,-0.33786,0.2548,0.80702
5,0.94512,49.7069,11,-0.32374,0.31825,0.82521
5,0.94512,49.7069,12,-0.30967,0.38144,0.82929
5,0.94512,49.7069,13,-0.28628,0.37448,0.83284
5,0.94512,49.7069,14,-0.26177,0.3588,0.82401
5,0.94512,49.7069,15,-0.23734,0.34317,0.80117
5,0.94512,49.7069,16,-0.21298,0.32759,0.76436
5,0.94512,49.7069,17,-0.18871,0.31206,0.71364
5,0.94512,49.7069,18,-0.16453,0.2966,0.64909
5,0.94512,49.7069,19,-0.14047,0.2812,0.57079
5,0.94512,49.7069,20,-0.11653,0.26589,0.47887
5,0.94512,49.7069,21,-0.09272,0.25066,0.37343
5,0.94512,49.7069,22,-0.06906,0.23552,0.25461
5,0.94512,49.7069,23,-0.04555,0.22048,0.12255
5,0.94512,49.7069,24,-0.03728,0.21055,0.14477
5,0.94512,49.7069,25,-0.03335,0.20208,0.20065
5,0.94512,49.7069,26,-0.02944,0.19365,0.24229
5,0.94512,49.7069,27,-0.02554,0.18524,0.26976
5,0.94512,49.7069,28,-0.02165,0.17685,0.28311
6,0.94512,49.7069,1,0.1312,-0.38097,0.22398
6,0.94512,49.7069,2,0.01942,-0.31017,0.1383
6,0.94512,49.7069,3,-0.07108,-0.23351,0.2741
6,0.94512,49.7069,4,-0.16082,-0.15751,0.39475
6,0.94512,49.7069,5,-0.24985,-0.08211,0.50041
6,0.94512,49.7069,6,-0.3382,-0.00729,0.59125
6,0.94512,49.7069,7,-0.38061,0.06273,0.66709
6,0.94512,49.7069,8,-0.36629,0.12707,0.72804
6,0.94512,49.7069,9,-0.35204,0.19108,0.77465
6,0.94512,49.7069,10,-0.33786,0.2548,0.80702
6,0.94512,49.7069,11,-0.32374,0.31825,0.82521
6,0.94512,49.7069,12,-0.30967,0.38144,0.82929
6,0.94512,49.7069,13,-0.28628,0.37448,0.83284
6,0.94512,49.7069,14,-0.26177,0.3588,0.82401
6,0.94512,49.7069,15,-0.23734,0.34317,0.80117
6,0.94512,49.7069,16,-0.21298,0.32759,0.76436
6,0.94512,49.7069,17,-0.18871,0.31206,0.71364
6,0.94512,49.7069,18,-0.16453,0.2966,0.64909
6,0.94512,49.7069,19,-0.14047,0.2812,0.57079
6,0.94512,49.7069,20,-0.11653,0.26589,0.47887
6,0.94512,49.7069,21,-0.09272,0.25066,0.37343
6,0.94512,49.7069,22,-0.06906,0.23552,0.25461
6,0.94512,49.7069,23,-0.04555,0.22048,0.12255
6,0.94512,49.7069,24,-0.03728,0.21055,0.14477
6,0.94512,49.7069,25,-0.03335,0.20208,0.20065
6,0.94512,49.7069,26,-0.02944,0.19365,0.24229
6,0.94512,49.7069,27,-0.02554,0.18524,0.26976
6,0.94512,49.7069,28,-0.02165,0.17685,0.28311
7,0.94512,49.7069,1,0.1312,-0.38097,0.22398
7,0.94512,49.7069,2,0.01942,-0.31017,0.1383
7,0.94512,49.7069,3,-0.07108,-0.23351,0.2741
7,0.94512,49.7069,4,-0.16082,-0.15751,0.39475
7,0.94512,49.7069,5,-0.24985,-0.08211,0.50041
7,0.94512,49.7069,6,-0.3382,-0.00729,0.59125
7,0.94512,49.7069,7,-0.38061,0.06273,0.66709
7,0.94512,49.7069,8,-0.36629,0.12707,0.72804
7,0.94512,49.7069,9,-0.35204,0.19108,0.77465
7,0.94512,49.7069,10,-0.33786,0.2548,0.80702
7,0.94512,49.7069,11,-0.32374,0.31825,0.82521
7,0.94512,49.7069,12,-0.30967,0.38144,0.82929
7,0.94512,49.7069,13,-0.28628,0.37448,0.83284
7,0.94512,49.7069,14,-0.26177,0.3588,0.82401
7,0.94512,49.7069,15,-0.23734,0.34317,0.80117
7,0.94512,49.7069,16,-0.21298,0.32759,0.76436
7,0.94512,49.7069,17,-0.18871,0.31206,0.71364
7,0.94512,49.7069,18,-0.16453,0.2966,0.64909
7,0.94512,49.7069,19,-0.14047,0.2812,0.57079
7,0.94512,49.7069,20,-0.11653,0.26589,0.47887
7,0.94512,49.7069,21,-0.09272,0.25066,0.37343
7,0.94512,49.7069,22,-0.06906,0.23552,0.25461
7,0.94512,49.7069,23,-0.04555,0.22048,0.12255
7,0.94512,49.7069,24,-0.03728,0.21055,0.14477
7,0.94512,49.7069,25,-0.03335,0.20208,0.20065
7,0.94512,49.7069,26,-0.02944,0.19365,0.24229
7,0.94512,49.7069,27,-0.02554,0.18524,0.26976
7,0.94512,49.7069,28,-0.02165,0.17685,0.28311
8,0.94512,49.7069,1,0.1312,-0.38097,0.22398
8,0.94512,49.7069,2,0.01942,-0.31017,0.1383
8,0.94512,49.7069,3,-0.07108,-0.23351,0.2741
8,0.94512,49.7069,4,-0.16082,-0.15751,0.39475
8,0.94512,49.7069,5,-0.24985,-0.08211,0.50041
8,0.94512,49.7069,6,-0.3382,-0.00729,0.59125
8,0.94512,49.7069,7,-0.38061,0.06273,0.66709
8,0.94512,49.7069,8,-0.36629,0.12707,0.72804
8,0.94512,49.7069,9,-0.35204,0.19108,0.77465
8,0.94512,49.7069,10,-0.33786,0.2548,0.80702
8,0.94512,49.7069,11,-0.32374,0.31825,0.82521
8,0.94512,49.7069,12,-0.30967,0.38144,0.82929
8,0.94512,49.7069,13,-0.28628,0.37448,0.83284
8,0.94512,49.7069,14,-0.26177,0.3588,0.82401
8,0.94512,49.7069,15,-0.23734,0.34317,0.80117
8,0.94512,49.7069,16,-0.21298,0.32759,0.76436
8,0.94512,49.7069,17,-0.18871,0.31206,0.71364
8,0.94512,49.7069,18,-0.16453,0.2966,0.64909
8,0.94512,49.7069,19,-0.14047,0.2812,0.57079
8,0.94512,49.7069,20,-0.11653,0.26589,0.47887
8,0.94512,49.7069,21,-0.09272,0.25066,0.37343
8,0.94512,49.7069,22,-0.06906,0.23552,0.25461
8,0.94512,49.7069,23,-0.04555,0.22048,0.12255
8,0.94512,49.7069,24,-0.03728,0.21055,0.14477
8,0.94512,49.7069,25,-0.03335,0.20208,0.20065
8,0.94512,49.7069,26,-0.02944,0.19365,0.24229
8,0.94512,49.7069,27,-0.02554,0.18524,0.26976
8,0.94512,49.7069,28,-0.02165,0.17685,0.28311
9,0.94707,50.8652,1,0.1312,-0.38094,0.22399
9,0.94707,50.8652,2,0.01944,-0.31002,0.13843
9,0.94707,50.8652,3,-0.07105,-0.23326,0.27447
9,0.94707,50.8652,4,-0.16078,-0.15715,0.39534
9,0.94707,50.8652,5,-0.2498,-0.08165,0.50123
9,0.94707,50.8652,6,-0.33813,-0.00672,0.59231
9,0.94707,50.8652,7,-0.38078,0.0634,0.66833
9,0.94707,50.8652,8,-0.36699,0.12781,0.72944
9,0.94707,50.8652,9,-0.35327,0.1919,0.77621
9,0.94707,50.8652,10,-0.33961,0.2557,0.80873
9,0.94707,50.8652,11,-0.32602,0.31923,0.82707
9,0.94707,50.8652,12,-0.31247,0.38249,0.83131
9,0.94707,50.8652,13,-0.28945,0.36699,0.83497
9,0.94707,50.8652,14,-0.26531,0.34174,0.82627
9,0.94707,50.8652,15,-0.24125,0.31657,0.80355
9,0.94707,50.8652,16,-0.21726,0.29147,0.76687
9,0.94707,50.8652,17,-0.19336,0.26647,0.71628
9,0.94707,50.8652,18,-0.16956,0.24158,0.65187
9,0.94707,50.8652,19,-0.14588,0.2168,0.57372
9,0.94707,50.8652,20,-0.12231,0.19214,0.48194
9,0.94707,50.8652,21,-0.09887,0.16763,0.37666
9,0.94707,50.8652,22,-0.07558,0.14327,0.258
9,0.94707,50.8652,23,-0.05245,0.11906,0.1261
9,0.94707,50.8652,24,-0.04448,0.10207,0.14641
9,0.94707,50.8652,25,-0.04084,0.08715,0.19977
9,0.94707,50.8652,26,-0.03722,0.07229,0.23891
9,0.94707,50.8652,27,-0.0336,0.05747,0.26388
9,0.94707,50.8652,28,-0.02999,0.04268,0.27475
10,0.94512,49.7069,1,0.1312,-0.38097,0.22398
10,0.94512,49.7069,2,0.01942,-0.31017,0.1383
10,0.94512,49.7069,3,-0.07108,-0.23351,0.2741
10,0.94512,49.7069,4,-0.16082,-0.15751,0.39475
10,0.94512,49.7069,5,-0.24985,-0.08211,0.50041
10,0.94512,49.7069,6,-0.3382,-0.00729,0.59125
10,0.94512,49.7069,7,-0.38061,0.06273,0.66709
10,0.94512,49.7069,8,-0.36629,0.12707,0.72804
10,0.94512,49.7069,9,-0.35204,0.19108,0.77465
10,0.94512,49.7069,10,-0.33786,0.2548,0.80702
10,0.94512,49.7069,11,-0.32374,0.31825,0.82521
10,0.94512,49.7069,12,-0.30967,0.38144,0.82929
10,0.94512,49.7069,13,-0.28628,0.37448,0.83284
10,0.94512,49.7069,14,-0.26177,0.3588,0.82401
10,0.94512,49.7069,15,-0.23734,0.34317,0.80117
10,0.94512,49.7069,16,-0.21298,0.32759,0.76436
10,0.94512,49.7069,17,-0.18871,0.31206,0.71364
10,0.94512,49.7069,18,-0.16453,0.2966,0.64909
10,0.94512,49.7069,19,-0.14047,0.2812,0.57079
10,0.94512,49.7069,20,-0.11653,0.26589,0.47887
10,0.94512,49.7069,21,-0.09272,0.25066,0.37343
10,0.94512,49.7069,22,-0.06906,0.23552,0.25461
10,0.94512,49.7069,23,-0.04555,0.22048,0.12255
10,0.94512,49.7069,24,-0.03728,0.21055,0.14477
10,0.94512,49.7069,25,-0.03335,0.20208,0.20065
10,0.94512,49.7069,26,-0.02944,0.19365,0.24229
10,0.94512,49.7069,27,-0.02554,0.18524,0.26976
10,0.94512,49.7069,28,-0.02165,0.17685,0.28311
11,0.94512,49.7069,1,0.1312,-0.38097,0.22398
11,0.94512,49.7069,2,0.01942,-0.31017,0.1383
11,0.94512,49.7069,3,-0.07108,-0.23351,0.2741
11,0.94512,49.7069,4,-0.16082,-0.15751,0.39475
11,0.94512,49.7069,5,-0.24985,-0.08211,0.50041
11,0.94512,49.7069,6,-0.3382,-0.00729,0.59125
11,0.94512,49.7069,7,-0.38061,0.06273,0.66709
11,0.94512,49.7069,8,-0.36629,0.12707,0.72804
11,0.94512,49.7069,9,-0.35204,0.19108,0.77465
11,0.94512,49.7069,10,-0.33786,0.2548,0.80702
11,0.94512,49.7069,11,-0.32374,0.31825,0.82521
11,0.94512,49.7069,12,-0.30967,0.38144,0.82929
11,0.94512,49.7069,13,-0.28628,0.37448,0.83284
11,0.94512,49.7069,14,-0.26177,0.3588,0.82401
11,0.94512,49.7069,15,-0.23734,0.34317,0.80117
11,0.94512,49.7069,16,-0.21298,0.32759,0.76436
11,0.94512,49.7069,17,-0.18871,0.31206,0.71364
11,0.94512,49.7069,18,-0.16453,0.2966,0.64909
11,0.94512,49.7069,19,-0.14047,0.2812,0.57079
11,0.94512,49.7069,20,-0.11653,0.26589,0.47887
11,0.94512,49.7069,21,-0.09272,0.25066,0.37343
11,0.94512,49.7069,22,-0.06906,0.23552,0.25461
11,0.94512,49.7069,23,-0.04555,0.22048,0.12255
11,0.94512,49.7069,24,-0.03728,0.21055,0.14477
11,0.94512,49.7069,25,-0.03335,0.20208,0.20065
11,0.94512,49.7069,26,-0.02944,0.19365,0.24229
11,0.94512,49.7069,27,-0.02554,0.18524,0.26976
11,0.94512,49.7069,28,-0.02165,0.17685,0.28311
12,0.94512,49.7069,1,0.1312,-0.38097,0.22398
12,0.94512,49.7069,2,0.01942,-0.31017,0.1383
12,0.94512,49.7069,3,-0.07108,-0.23351,0.2741
12,0.94512,49.7069,4,-0.16082,-0.15751,0.39475
12,0.94512,49.7069,5,-0.24985,-0.08211,0.50041
12,0.94512,49.7069,6,-0.3382,-0.00729,0.59125
12,0.94512,49.7069,7,-0.38061,0.06273,0.66709
12,0.94512,49.7069,8,-0.36629,0.12707,0.72804
12,0.94512,49.7069,9,-0.35204,0.19108,0.77465
12,0.94512,49.7069,10,-0.33786,0.2548,0.80702
12,0.94512,49.7069,11,-0.32374,0.31825,0.82521
12,0.94512,49.7069,12,-0.30967,0.38144,0.82929
12,0.94512,49.7069,13,-0.28628,0.37448,0.83284
12,0.94512,49.7069,14,-0.26177,0.3588,0.82401
12,0.94512,49.7069,15,-0.23734,0.34317,0.80117
12,0.94512,49.7069,16,-0.21298,0.32759,0.76436
12,0.94512,49.7069,17,-0.18871,0.31206,0.71364
12,0.94512,49.7069,18,-0.16453,0.2966,0.64909
12,0.94512,49.7069,19,-0.14047,0.2812,0.57079
12,0.94512,49.7069,20,-0.11653,0.26589,0.47887
12,0.94512,49.7069,21,-0.09272,0.25066,0.37343
12,0.94512,49.7069,22,-0.06906,0.23552,0.25461
12,0.94512,49.7069,23,-0.04555,0.22048,0.12255
12,0.94512,49.7069,24,-0.03728,0.21055,0.14477
12,0.94512,49.7069,25,-0.03335,0.20208,0.20065
12,0.94512,49.7069,26,-0.02944,0.19365,0.24229
12,0.94512,49.7069,27,-0.02554,0.18524,0.26976
12,0.94512,49.7069,28,-0.02165,0.17685,0.28311
13,0.94512,49.7069,1,0.1312,-0.38097,0.22398
13,0.94512,49.7069,2,0.01942,-0.31017,0.1383
13,0.94512,49.7069,3,-0.07108,-0.23351,0.2741
13,0.94512,49.7069,4,-0.16082,-0.15751,0.39475
13,0.94512,49.7069,5,-0.24985,-0.08211,0.50041
13,0.94512,49.7069,6,-0.3382,-0.00729,0.59125
13,0.94512,49.7069,7,-0.38061,0.06273,0.66709
13,0.94512,49.7069,8,-0.36629,0.12707,0.72804
13,0.94512,49.7069,9,-0.35204,0.19108,0.77465
13,0.94512,49.7069,10,-0.33786,0.2548,0.80702
13,0.94512,49.7069,11,-0.32374,0.31825,0.82521
13,0.94512,49.7069,12,-0.30967,0.38144,0.82929
13,0.94512,49.7069,13,-0.28628,0.37448,0.83284
13,0.94512,49.7069,14,-0.26177,0.3588,0.82401
13,0.94512,49.7069,15,-0.23734,0.34317,0.80117
13,0.94512,49.7069,16,-0.21298,0.32759,0.76436
13,0.94512,49.7069,17,-0.18871,0.31206,0.71364
13,0.94512,49.7069,18,-0.16453,0.2966,0.64909
13,0.94512,49.7069,19,-0.14047,0.2812,0.57079
13,0.94512,49.7069,20,-0.11653,0.26589,0.47887
13,0.94512,49.7069,21,-0.09272,0.25066,0.37343
13,0.94512,49.7069,22,-0.06906,0.23552,0.25461
13,0.94512,49.7069,23,-0.04555,0.22048,0.12255
13,0.94512,49.7069,24,-0.03728,0.21055,0.14477
13,0.94512,49.7069,25,-0.03335,0.20208,0.20065
13,0.94512,49.7069,26,-0.02944,0.19365,0.24229
13,0.94512,49.7069,27,-0.02554,0.18524,0.26976
13,0.94512,49.7069,28,-0.02165,0.17685,0.28311
14,0.94512,49.7069,1,0.1312,-0.38097,0.22398
14,0.94512,49.7069,2,0.01942,-0.31017,0.1383
14,0.94512,49.7069,3,-0.07108,-0.23351,0.2741
14,0.94512,49.7069,4,-0.16082,-0.15751,0.39475
14,0.94512,49.7069,5,-0.24985,-0.08211,0.50041
14,0.94512,49.7069,6,-0.3382,-0.00729,0.59125
14,0.94512,49.7069,7,-0.38061,0.06273,0.66709
14,0.94512,49.7069,8,-0.36629,0.12707,0.72804
14,0.94512,49.7069,9,-0.35204,0.19108,0.77465
14,0.94512,49.7069,10,-0.33786,0.2548,0.80702
14,0.94512,49.7069,11,-0.32374,0.31825,0.82521
14,0.94512,49.7069,12,-0.30967,0.38144,0.82929
14,0.94512,49.7069,13,-0.28628,0.37448,0.83284
14,0.94512,49.7069,14,-0.26177,0.3588,0.82401
