particle,elasticity,weight,frame,x,y,z
1,0.98399,-68.37147,1,-0.37774,0.03979,0.14897
1,0.98399,-68.37147,2,-0.35275,0.06371,0.26112
1,0.98399,-68.37147,3,-0.32791,0.0875,0.35858
1,0.98399,-68.37147,4,-0.3032,0.11115,0.44149
1,0.98399,-68.37147,5,-0.27861,0.13469,0.50996
1,0.98399,-68.37147,6,-0.25413,0.15813,0.5641
1,0.98399,-68.37147,7,-0.22974,0.18148,0.60399
1,0.98399,-68.37147,8,-0.20544,0.20475,0.6297
1,0.98399,-68.37147,9,-0.18121,0.22795,0.64129
1,0.98399,-68.37147,10,-0.15704,0.25108,0.63881
1,0.98399,-68.37147,11,-0.13295,0.27415,0.62228
1,0.98399,-68.37147,12,-0.10894,0.29714,0.59177
1,0.98399,-68.37147,13,-0.085,0.32005,0.54732
1,0.98399,-68.37147,14,-0.06116,0.34287,0.48901
1,0.98399,-68.37147,15,-0.03743,0.3656,0.41692
1,0.98399,-68.37147,16,-0.01381,0.38821,0.33115
1,0.98399,-68.37147,17,0.00878,0.39001,0.2369
1,0.98399,-68.37147,18,0.03118,0.39001,0.12958
1,0.98399,-68.37147,19,0.05289,0.39001,0.13167
1,0.98399,-68.37147,20,0.07424,0.39,0.18103
1,0.98399,-68.37147,21,0.09551,0.39,0.21617
1,0.98399,-68.37147,22,0.11673,0.39,0.23717
1,0.98399,-68.37147,23,0.13788,0.39,0.24406
1,0.98399,-68.37147,24,0.15899,0.39,0.23689
1,0.98399,-68.37147,25,0.18004,0.39,0.21569
1,0.98399,-68.37147,26,0.20104,0.39,0.18051
1,0.98399,-68.37147,27,0.22196,0.39,0.13141
1,0.98399,-68.37147,28,0.24264,0.39,0.11178
2,0.99704,-68.46138,1,-0.37756,0.03978,0.14969
2,0.99704,-68.46138,2,-0.35241,0.0637,0.2634
2,0.99704,-68.46138,3,-0.3274,0.08748,0.36239
2,0.99704,-68.46138,4,-0.30253,0.11112,0.44682
2,0.99704,-68.46138,5,-0.27778,0.13465,0.5168
2,0.99704,-68.46138,6,-0.25314,0.15808,0.57244
2,0.99704,-68.46138,7,-0.2286,0.18142,0.61382
2,0.99704,-68.46138,8,-0.20414,0.20468,0.64102
