particle,elasticity,weight,frame,x,y,z
1,0.31027,4.15093,1,-0.12265,-0.28971,0.72267
2,0.83631,4.15093,1,-0.12265,-0.28971,0.72267
3,0.51268,4.15093,1,-0.12265,-0.28971,0.72267
4,0.79771,4.15093,1,-0.12265,-0.28971,0.72267
5,0.65852,4.15093,1,-0.12265,-0.28971,0.72267
6,0.88812,4.15093,1,-0.12265,-0.28971,0.72267
7,0.79573,4.15093,1,-0.12265,-0.28971,0.72267
8,0.14678,4.15093,1,-0.12265,-0.28971,0.72267
9,0.76183,4.15093,1,-0.12265,-0.28971,0.72267
10,0.43734,4.15093,1,-0.12265,-0.28971,0.72267
11,0.81636,4.15093,1,-0.12265,-0.28971,0.72267
12,0.75788,4.15093,1,-0.12265,-0.28971,0.72267
13,0.15246,4.15093,1,-0.12265,-0.28971,0.72267
14,0.10146,4.15093,1,-0.12265,-0.28971,0.72267
15,0.3341,4.15093,1,-0.12265,-0.28971,0.72267
16,0.25172,4.15093,1,-0.12265,-0.28971,0.72267
17,0.60032,4.15093,1,-0.12265,-0.28971,0.72267
18,0.00889,4.15093,1,-0.12265,-0.28971,0.72267
19,0.30449,4.15093,1,-0.12265,-0.28971,0.72267
20,0.94713,4.15093,1,-0.12265,-0.28971,0.72267
