particle,elasticity,weight,frame,x,y,z
1,0.63527,19.08234,1,-0.28824,-0.18924,0.4604
1,0.63527,19.08234,2,-0.4097,-0.4249,0.36889
1,0.63527,19.08234,3,-0.37402,-0.31717,0.33734
1,0.63527,19.08234,4,-0.33856,-0.21012,0.29196
1,0.63527,19.08234,5,-0.30333,-0.10375,0.23286
2,0.86552,17.4021,1,-0.28824,-0.18924,0.4604
2,0.86552,17.4021,2,-0.39775,-0.41648,0.36996
2,0.86552,17.4021,3,-0.33997,-0.27837,0.34014
2,0.86552,17.4021,4,-0.28263,-0.14132,0.29653
2,0.86552,17.4021,5,-0.22573,-0.00532,0.23924
3,0.92344,16.82823,1,-0.28824,-0.18924,0.4604
3,0.92344,16.82823,2,-0.39472,-0.41443,0.3702
3,0.92344,16.82823,3,-0.33129,-0.26897,0.34068
3,0.92344,16.82823,4,-0.26836,-0.12468,0.29739
3,0.92344,16.82823,5,-0.20594,0.01844,0.24043
4,0.08764,19.37572,1,-0.28824,-0.18924,0.4604
4,0.08764,19.37572,2,-0.43566,-0.41878,0.37102
4,0.08764,19.37572,3,-0.43034,-0.4128,0.326
4,0.08764,19.37572,4,-0.42308,-0.40674,0.26757
4,0.08764,19.37572,5,-0.41195,-0.40051,0.19631
5,0.44507,19.69631,1,-0.28824,-0.18924,0.4604
5,0.44507,19.69631,2,-0.41948,-0.43215,0.36785
5,0.44507,19.69631,3,-0.40166,-0.35091,0.33416
5,0.44507,19.69631,4,-0.38394,-0.27009,0.28663
5,0.44507,19.69631,5,-0.36631,-0.18971,0.22532
6,0.28711,19.62935,1,-0.28824,-0.18924,0.4604
6,0.28711,19.62935,2,-0.42755,-0.43837,0.36686
6,0.28711,19.62935,3,-0.42435,-0.38006,0.33085
6,0.28711,19.62935,4,-0.42115,-0.322,0.28097
6,0.28711,19.62935,5,-0.41797,-0.26422,0.21729
7,0.07891,19.35487,1,-0.28824,-0.18924,0.4604
7,0.07891,19.35487,2,-0.43577,-0.41921,0.37096
7,0.07891,19.35487,3,-0.43036,-0.41444,0.3258
7,0.07891,19.35487,4,-0.42305,-0.40958,0.26724
7,0.07891,19.35487,5,-0.41193,-0.40454,0.19581
8,0.33356,19.70574,1,-0.28824,-0.18924,0.4604
8,0.33356,19.70574,2,-0.42518,-0.43652,0.36716
8,0.33356,19.70574,3,-0.4177,-0.37138,0.33189
8,0.33356,19.70574,4,-0.41024,-0.30654,0.28275
8,0.33356,19.70574,5,-0.40283,-0.24201,0.21983
9,0.27287,19.61478,1,-0.28824,-0.18924,0.4604
9,0.27287,19.61478,2,-0.42815,-0.43894,0.36676
9,0.27287,19.61478,3,-0.42565,-0.38274,0.33051
9,0.27287,19.61478,4,-0.42316,-0.32678,0.28039
9,0.27287,19.61478,5,-0.41988,-0.27116,0.21664
10,0.96503,16.38019,1,-0.28824,-0.18924,0.4604
10,0.96503,16.38019,2,-0.39254,-0.41297,0.37036
10,0.96503,16.38019,3,-0.32503,-0.26231,0.34104
10,0.96503,16.38019,4,-0.25807,-0.1129,0.29794
10,0.96503,16.38019,5,-0.19166,0.03527,0.24119
11,0.14724,19.56261,1,-0.28824,-0.18924,0.4604
11,0.14724,19.56261,2,-0.43186,-0.4438,0.36593
11,0.14724,19.56261,3,-0.42886,-0.40548,0.32763
11,0.14724,19.56261,4,-0.42587,-0.3673,0.27544
11,0.14724,19.56261,5,-0.41685,-0.32962,0.21091
12,0.87995,17.26463,1,-0.28824,-0.18924,0.4604
12,0.87995,17.26463,2,-0.397,-0.41596,0.37002
12,0.87995,17.26463,3,-0.33781,-0.27602,0.34028
12,0.87995,17.26463,4,-0.27908,-0.13715,0.29675
12,0.87995,17.26463,5,-0.22081,0.00063,0.23955
13,0.03752,19.23774,1,-0.28824,-0.18924,0.4604
13,0.03752,19.23774,2,-0.43626,-0.42132,0.37066
13,0.03752,19.23774,3,-0.43043,-0.42243,0.32476
13,0.03752,19.23774,4,-0.42286,-0.42341,0.26541
13,0.03752,19.23774,5,-0.41234,-0.41759,0.19466
14,0.69927,18.71468,1,-0.28824,-0.18924,0.4604
14,0.69927,18.71468,2,-0.4064,-0.42252,0.36921
14,0.69927,18.71468,3,-0.36463,-0.30616,0.33822
14,0.69927,18.71468,4,-0.32314,-0.19057,0.29343
14,0.69927,18.71468,5,-0.28193,-0.07577,0.23491
15,0.37665,19.73394,1,-0.28824,-0.18924,0.4604
15,0.37665,19.73394,2,-0.42298,-0.43482,0.36743
15,0.37665,19.73394,3,-0.41151,-0.36341,0.33281
15,0.37665,19.73394,4,-0.4001,-0.29234,0.28432
15,0.37665,19.73394,5,-0.38874,-0.22163,0.22205
16,0.68477,18.80489,1,-0.28824,-0.18924,0.4604
16,0.68477,18.80489,2,-0.40715,-0.42305,0.36914
16,0.68477,18.80489,3,-0.36676,-0.30864,0.33803
16,0.68477,18.80489,4,-0.32664,-0.19497,0.29311
16,0.68477,18.80489,5,-0.28678,-0.08207,0.23447
17,0.68545,18.80076,1,-0.28824,-0.18924,0.4604
17,0.68545,18.80076,2,-0.40711,-0.42303,0.36914
17,0.68545,18.80076,3,-0.36666,-0.30852,0.33804
17,0.68545,18.80076,4,-0.32647,-0.19477,0.29312
17,0.68545,18.80076,5,-0.28656,-0.08177,0.23449
18,0.14196,19.55829,1,-0.28824,-0.18924,0.4604
18,0.14196,19.55829,2,-0.432,-0.444,0.3659
18,0.14196,19.55829,3,-0.42889,-0.40641,0.32755
18,0.14196,19.55829,4,-0.4258,-0.36896,0.27531
18,0.14196,19.55829,5,-0.4168,-0.33199,0.2107
19,0.42309,19.71929,1,-0.28824,-0.18924,0.4604
19,0.42309,19.71929,2,-0.42061,-0.433,0.36772
19,0.42309,19.71929,3,-0.40483,-0.3549,0.33374
19,0.42309,19.71929,4,-0.38914,-0.2772,0.28591
19,0.42309,19.71929,5,-0.37352,-0.19991,0.2243
20,0.73254,18.49279,1,-0.28824,-0.18924,0.4604
20,0.73254,18.49279,2,-0.40467,-0.42129,0.36936
20,0.73254,18.49279,3,-0.35972,-0.3005,0.33865
20,0.73254,18.49279,4,-0.31508,-0.18054,0.29413
20,0.73254,18.49279,5,-0.27075,-0.06141,0.23589
