particle,elasticity,weight,frame,x,y,z
1,0.54134,8.52189,1,-0.10891,-0.09989,0.06647
1,0.54134,8.52189,2,-0.19968,-0.35422,0.04846
1,0.54134,8.52189,3,-0.28332,-0.39771,0.05946
1,0.54134,8.52189,4,-0.36449,-0.34324,0.0526
1,0.54134,8.52189,5,-0.41735,-0.29379,0.04974
1,0.54134,8.52189,6,-0.38514,-0.25587,0.04787
1,0.54134,8.52189,7,-0.35521,-0.22069,0.04739
1,0.54134,8.52189,8,-0.32731,-0.18824,0.04715
1,0.54134,8.52189,9,-0.30164,-0.15808,0.04675
1,0.54134,8.52189,10,-0.27814,-0.13044,0.04684
1,0.54134,8.52189,11,-0.25652,-0.10544,0.04664
1,0.54134,8.52189,12,-0.23688,-0.08351,0.04721
1,0.54134,8.52189,13,-0.21916,-0.06407,0.04669
1,0.54134,8.52189,14,-0.2038,-0.04718,0.04659
1,0.54134,8.52189,15,-0.19066,-0.03276,0.04669
1,0.54134,8.52189,16,-0.17974,-0.0207,0.04687
1,0.54134,8.52189,17,-0.17097,-0.01095,0.04708
1,0.54134,8.52189,18,-0.16448,-0.00342,0.04719
1,0.54134,8.52189,19,-0.16019,0.00153,0.04785
1,0.54134,8.52189,20,-0.15838,0.00419,0.04872
1,0.54134,8.52189,21,-0.15813,0.00451,0.04939
1,0.54134,8.52189,22,-0.15818,0.00453,0.0497
1,0.54134,8.52189,23,-0.1582,0.00455,0.04985
1,0.54134,8.52189,24,-0.15821,0.00455,0.04992
1,0.54134,8.52189,25,-0.15822,0.00456,0.04996
2,0.56037,15.83906,1,-0.10891,-0.09989,0.06647
2,0.56037,15.83906,2,-0.19969,-0.35406,0.04908
2,0.56037,15.83906,3,-0.28322,-0.39643,0.06083
2,0.56037,15.83906,4,-0.3642,-0.34039,0.05469
2,0.56037,15.83906,5,-0.41741,-0.28852,0.04968
2,0.56037,15.83906,6,-0.38509,-0.24715,0.04817
2,0.56037,15.83906,7,-0.35459,-0.20868,0.04739
2,0.56037,15.83906,8,-0.32618,-0.1729,0.04697
2,0.56037,15.83906,9,-0.29997,-0.13956,0.04677
2,0.56037,15.83906,10,-0.27567,-0.10896,0.04691
2,0.56037,15.83906,11,-0.2531,-0.08121,0.04687
2,0.56037,15.83906,12,-0.23252,-0.05605,0.04657
2,0.56037,15.83906,13,-0.21407,-0.03347,0.04659
2,0.56037,15.83906,14,-0.1977,-0.01346,0.04677
2,0.56037,15.83906,15,-0.1833,0.00401,0.04688
2,0.56037,15.83906,16,-0.17081,0.01873,0.04726
2,0.56037,15.83906,17,-0.16008,0.0308,0.04702
2,0.56037,15.83906,18,-0.15147,0.04024,0.04688
