particle,elasticity,weight,frame,x,y,z
1,0.6683,27.3905,1,0.23254,-0.22697,0.47201
1,0.6683,27.3905,2,0.31204,-0.41266,0.40558
1,0.6683,27.3905,3,0.32646,-0.27643,0.37337
1,0.6683,27.3905,4,0.34078,-0.14117,0.32738
1,0.6683,27.3905,5,0.35499,-0.0069,0.26771
1,0.6683,27.3905,6,0.36909,0.12636,0.19446
1,0.6683,27.3905,7,0.38309,0.25861,0.10777
2,0.72872,27.88649,1,0.23254,-0.22697,0.47201
2,0.72872,27.88649,2,0.31129,-0.4092,0.40602
2,0.72872,27.88649,3,0.32347,-0.26266,0.37515
2,0.72872,27.88649,4,0.33555,-0.11722,0.33049
2,0.72872,27.88649,5,0.34754,0.02709,0.27216
2,0.72872,27.88649,6,0.35944,0.17029,0.20026
2,0.72872,27.88649,7,0.37124,0.31235,0.11494
3,0.85586,27.58845,1,0.23254,-0.22697,0.47201
3,0.85586,27.58845,2,0.30971,-0.40191,0.40695
3,0.85586,27.58845,3,0.31716,-0.23371,0.37885
3,0.85586,27.58845,4,0.32454,-0.0669,0.33698
3,0.85586,27.58845,5,0.33187,0.0985,0.28144
3,0.85586,27.58845,6,0.33913,0.26249,0.21237
3,0.85586,27.58845,7,0.34633,0.42507,0.1299
4,0.72872,27.88649,1,0.23254,-0.22697,0.47201
4,0.72872,27.88649,2,0.31129,-0.4092,0.40602
4,0.72872,27.88649,3,0.32347,-0.26266,0.37515
4,0.72872,27.88649,4,0.33555,-0.11722,0.33049
4,0.72872,27.88649,5,0.34754,0.02709,0.27216
4,0.72872,27.88649,6,0.35944,0.17029,0.20026
4,0.72872,27.88649,7,0.37124,0.31235,0.11494
5,0.65354,27.20667,1,0.23254,-0.22697,0.47201
5,0.65354,27.20667,2,0.31222,-0.41351,0.40547
5,0.65354,27.20667,3,0.32719,-0.27979,0.37294
5,0.65354,27.20667,4,0.34205,-0.14702,0.32662
5,0.65354,27.20667,5,0.35681,-0.01521,0.26662
5,0.65354,27.20667,6,0.37145,0.11562,0.19304
5,0.65354,27.20667,7,0.38598,0.24547,0.10601
6,0.85586,27.58845,1,0.23254,-0.22697,0.47201
6,0.85586,27.58845,2,0.30971,-0.40191,0.40695
6,0.85586,27.58845,3,0.31716,-0.23371,0.37885
6,0.85586,27.58845,4,0.32454,-0.0669,0.33698
6,0.85586,27.58845,5,0.33187,0.0985,0.28144
6,0.85586,27.58845,6,0.33913,0.26249,0.21237
6,0.85586,27.58845,7,0.34633,0.42507,0.1299
7,0.69422,27.65384,1,0.23254,-0.22697,0.47201
7,0.69422,27.65384,2,0.31172,-0.41118,0.40577
7,0.69422,27.65384,3,0.32518,-0.27052,0.37414
7,0.69422,27.65384,4,0.33853,-0.13089,0.32872
7,0.69422,27.65384,5,0.35179,0.00769,0.26962
7,0.69422,27.65384,6,0.36495,0.14522,0.19696
7,0.69422,27.65384,7,0.37801,0.28168,0.11085
8,0.85586,27.58845,1,0.23254,-0.22697,0.47201
8,0.85586,27.58845,2,0.30971,-0.40191,0.40695
8,0.85586,27.58845,3,0.31716,-0.23371,0.37885
8,0.85586,27.58845,4,0.32454,-0.0669,0.33698
8,0.85586,27.58845,5,0.33187,0.0985,0.28144
8,0.85586,27.58845,6,0.33913,0.26249,0.21237
8,0.85586,27.58845,7,0.34633,0.42507,0.1299
9,0.65354,27.20667,1,0.23254,-0.22697,0.47201
9,0.65354,27.20667,2,0.31222,-0.41351,0.40547
9,0.65354,27.20667,3,0.32719,-0.27979,0.37294
9,0.65354,27.20667,4,0.34205,-0.14702,0.32662
9,0.65354,27.20667,5,0.35681,-0.01521,0.26662
9,0.65354,27.20667,6,0.37145,0.11562,0.19304
9,0.65354,27.20667,7,0.38598,0.24547,0.10601
10,0.93614,26.4687,1,0.23254,-0.22697,0.47201
10,0.93614,26.4687,2,0.30871,-0.39731,0.40753
10,0.93614,26.4687,3,0.31317,-0.21543,0.38117
10,0.93614,26.4687,4,0.31759,-0.03517,0.34104
10,0.93614,26.4687,5,0.32197,0.14349,0.28726
10,0.93614,26.4687,6,0.32631,0.32055,0.21995
10,0.93614,26.4687,7,0.34388,0.4177,0.15357
11,0.72872,27.88649,1,0.23254,-0.22697,0.47201
11,0.72872,27.88649,2,0.31129,-0.4092,0.40602
11,0.72872,27.88649,3,0.32347,-0.26266,0.37515
11,0.72872,27.88649,4,0.33555,-0.11722,0.33049
11,0.72872,27.88649,5,0.34754,0.02709,0.27216
11,0.72872,27.88649,6,0.35944,0.17029,0.20026
11,0.72872,27.88649,7,0.37124,0.31235,0.11494
12,0.71985,27.83949,1,0.23254,-0.22697,0.47201
12,0.71985,27.83949,2,0.3114,-0.40971,0.40596
12,0.71985,27.83949,3,0.32391,-0.26468,0.37489
12,0.71985,27.83949,4,0.33632,-0.12074,0.33003
12,0.71985,27.83949,5,0.34864,0.0221,0.2715
12,0.71985,27.83949,6,0.36086,0.16385,0.19941
12,0.71985,27.83949,7,0.37298,0.30447,0.11389
13,0.71985,27.83949,1,0.23254,-0.22697,0.47201
13,0.71985,27.83949,2,0.3114,-0.40971,0.40596
13,0.71985,27.83949,3,0.32391,-0.26468,0.37489
13,0.71985,27.83949,4,0.33632,-0.12074,0.33003
13,0.71985,27.83949,5,0.34864,0.0221,0.2715
13,0.71985,27.83949,6,0.36086,0.16385,0.19941
13,0.71985,27.83949,7,0.37298,0.30447,0.11389
14,0.96604,25.86819,1,0.23254,-0.22697,0.47201
14,0.96604,25.86819,2,0.30833,-0.39559,0.40775
