particle,elasticity,weight,frame,x,y,z
1,0.97695,14.04909,1,0.33483,0.34122,0.59473
1,0.97695,14.04909,2,0.19727,0.37554,0.71734
1,0.97695,14.04909,3,0.06091,0.40956,0.82487
1,0.97695,14.04909,4,-0.0679,0.41445,0.91471
1,0.97695,14.04909,5,-0.17465,0.40148,0.89662
1,0.97695,14.04909,6,-0.2775,0.39167,0.84618
1,0.97695,14.04909,7,-0.37972,0.38192,0.78203
1,0.97695,14.04909,8,-0.3961,0.37791,0.72426
1,0.97695,14.04909,9,-0.34436,0.37847,0.6687
1,0.97695,14.04909,10,-0.29287,0.37902,0.59937
1,0.97695,14.04909,11,-0.24164,0.37957,0.51637
1,0.97695,14.04909,12,-0.1907,0.38012,0.41981
1,0.97695,14.04909,13,-0.14006,0.38066,0.30981
1,0.97695,14.04909,14,-0.08976,0.3812,0.1865
1,0.97695,14.04909,15,-0.03742,0.38663,0.07183
1,0.97695,14.04909,16,0.03355,0.41833,0.11852
1,0.97695,14.04909,17,0.09713,0.40055,0.15667
2,0.97519,-5.95378,1,0.33503,0.34125,0.59477
2,0.97519,-5.95378,2,0.19771,0.37562,0.71743
2,0.97519,-5.95378,3,0.0616,0.40968,0.825
2,0.97519,-5.95378,4,-0.06697,0.41462,0.91488
2,0.97519,-5.95378,5,-0.17352,0.40172,0.89662
2,0.97519,-5.95378,6,-0.27618,0.39198,0.846
2,0.97519,-5.95378,7,-0.3782,0.3823,0.78167
2,0.97519,-5.95378,8,-0.4078,0.37736,0.7207
2,0.97519,-5.95378,9,-0.37488,0.37701,0.6605
2,0.97519,-5.95378,10,-0.34211,0.37666,0.58653
2,0.97519,-5.95378,11,-0.3095,0.37631,0.49889
2,0.97519,-5.95378,12,-0.27707,0.37596,0.39771
2,0.97519,-5.95378,13,-0.24483,0.37562,0.28311
2,0.97519,-5.95378,14,-0.2128,0.37527,0.15522
2,0.97519,-5.95378,15,-0.17775,0.3913,0.10626
2,0.97519,-5.95378,16,-0.13965,0.41974,0.15688
2,0.97519,-5.95378,17,-0.10911,0.3958,0.18385
3,0.97695,14.04909,1,0.33483,0.34122,0.59473
3,0.97695,14.04909,2,0.19727,0.37554,0.71734
3,0.97695,14.04909,3,0.06091,0.40956,0.82487
3,0.97695,14.04909,4,-0.0679,0.41445,0.91471
3,0.97695,14.04909,5,-0.17465,0.40148,0.89662
3,0.97695,14.04909,6,-0.2775,0.39167,0.84618
3,0.97695,14.04909,7,-0.37972,0.38192,0.78203
3,0.97695,14.04909,8,-0.3961,0.37791,0.72426
3,0.97695,14.04909,9,-0.34436,0.37847,0.6687
3,0.97695,14.04909,10,-0.29287,0.37902,0.59937
3,0.97695,14.04909,11,-0.24164,0.37957,0.51637
3,0.97695,14.04909,12,-0.1907,0.38012,0.41981
3,0.97695,14.04909,13,-0.14006,0.38066,0.30981
3,0.97695,14.04909,14,-0.08976,0.3812,0.1865
3,0.97695,14.04909,15,-0.03742,0.38663,0.07183
3,0.97695,14.04909,16,0.03355,0.41833,0.11852
3,0.97695,14.04909,17,0.09713,0.40055,0.15667
4,0.97695,14.04909,1,0.33483,0.34122,0.59473
4,0.97695,14.04909,2,0.19727,0.37554,0.71734
4,0.97695,14.04909,3,0.06091,0.40956,0.82487
4,0.97695,14.04909,4,-0.0679,0.41445,0.91471
4,0.97695,14.04909,5,-0.17465,0.40148,0.89662
4,0.97695,14.04909,6,-0.2775,0.39167,0.84618
4,0.97695,14.04909,7,-0.37972,0.38192,0.78203
4,0.97695,14.04909,8,-0.3961,0.37791,0.72426
