particle,elasticity,weight,frame,x,y,z
1,0.78986,43.09399,1,-0.09279,0.01554,0.32716
1,0.78986,43.09399,2,0.10985,-0.33651,0.18763
1,0.78986,43.09399,3,0.24311,-0.35042,0.08693
1,0.78986,43.09399,4,0.33361,-0.20905,0.05238
1,0.78986,43.09399,5,0.41264,-0.0819,0.07192
1,0.78986,43.09399,6,0.4073,0.02931,0.0841
1,0.78986,43.09399,7,0.36765,0.13204,0.07867
1,0.78986,43.09399,8,0.33064,0.22953,0.08012
1,0.78986,43.09399,9,0.29505,0.32418,0.07794
1,0.78986,43.09399,10,0.25999,0.41774,0.06438
1,0.78986,43.09399,11,0.2241,0.42517,0.06437
1,0.78986,43.09399,12,0.19474,0.41632,0.07573
1,0.78986,43.09399,13,0.16561,0.40757,0.07374
1,0.78986,43.09399,14,0.13826,0.39995,0.0659
1,0.78986,43.09399,15,0.11397,0.39308,0.05705
2,0.71704,40.73398,1,-0.09279,0.01554,0.32716
2,0.71704,40.73398,2,0.10985,-0.33651,0.18763
2,0.71704,40.73398,3,0.24488,-0.35876,0.0858
2,0.71704,40.73398,4,0.33753,-0.22934,0.04957
2,0.71704,40.73398,5,0.41812,-0.11352,0.06764
2,0.71704,40.73398,6,0.4115,-0.01276,0.08348
2,0.71704,40.73398,7,0.37661,0.08059,0.0834
2,0.71704,40.73398,8,0.34188,0.17263,0.07252
2,0.71704,40.73398,9,0.3081,0.26243,0.05535
2,0.71704,40.73398,10,0.27801,0.34428,0.0573
2,0.71704,40.73398,11,0.249,0.42344,0.05511
2,0.71704,40.73398,12,0.23583,0.41776,0.05535
2,0.71704,40.73398,13,0.22496,0.40884,0.05137
2,0.71704,40.73398,14,0.21574,0.40141,0.04995
2,0.71704,40.73398,15,0.20781,0.3956,0.04863
3,0.81748,42.66998,1,-0.09279,0.01554,0.32716
3,0.81748,42.66998,2,0.10985,-0.33651,0.18763
3,0.81748,42.66998,3,0.24244,-0.34726,0.08736
3,0.81748,42.66998,4,0.33211,-0.20134,0.05344
3,0.81748,42.66998,5,0.41055,-0.06985,0.07349
3,0.81748,42.66998,6,0.41421,0.05031,0.08597
3,0.81748,42.66998,7,0.37268,0.16051,0.08094
3,0.81748,42.66998,8,0.33122,0.26802,0.06999
3,0.81748,42.66998,9,0.28997,0.37031,0.06384
3,0.81748,42.66998,10,0.24437,0.41988,0.06916
3,0.81748,42.66998,11,0.19467,0.38972,0.06888
3,0.81748,42.66998,12,0.14603,0.35196,0.05293
3,0.81748,42.66998,13,0.10347,0.31921,0.05482
3,0.81748,42.66998,14,0.06326,0.28823,0.05392
3,0.81748,42.66998,15,0.02493,0.25886,0.04906
4,0.81867,42.73763,1,-0.09279,0.01554,0.32716
4,0.81867,42.73763,2,0.10985,-0.33651,0.18763
4,0.81867,42.73763,3,0.24241,-0.34712,0.08738
4,0.81867,42.73763,4,0.33205,-0.20101,0.05348
4,0.81867,42.73763,5,0.41046,-0.06933,0.07356
4,0.81867,42.73763,6,0.41411,0.05098,0.08596
4,0.81867,42.73763,7,0.37273,0.16136,0.08086
4,0.81867,42.73763,8,0.3314,0.26905,0.06987
4,0.81867,42.73763,9,0.29027,0.3715,0.06374
4,0.81867,42.73763,10,0.24473,0.42201,0.06918
4,0.81867,42.73763,11,0.19696,0.38742,0.06857
4,0.81867,42.73763,12,0.15056,0.34937,0.05624
4,0.81867,42.73763,13,0.108,0.31465,0.05026
4,0.81867,42.73763,14,0.06951,0.28329,0.05203
4,0.81867,42.73763,15,0.03295,0.25335,0.04966
5,0.78986,43.09399,1,-0.09279,0.01554,0.32716
5,0.78986,43.09399,2,0.10985,-0.33651,0.18763
5,0.78986,43.09399,3,0.24311,-0.35042,0.08693
5,0.78986,43.09399,4,0.33361,-0.20905,0.05238
5,0.78986,43.09399,5,0.41264,-0.0819,0.07192
5,0.78986,43.09399,6,0.4073,0.02931,0.0841
5,0.78986,43.09399,7,0.36765,0.13204,0.07867
