particle,elasticity,weight,frame,x,y,z
1,0.95153,-97.52187,1,0.35956,0.13655,0.75219
1,0.95153,-97.52187,2,0.3905,0.42236,0.94032
1,0.95153,-97.52187,3,0.37801,0.38701,0.86172
1,0.95153,-97.52187,4,0.37395,0.31008,0.77551
1,0.95153,-97.52187,5,0.36991,0.23363,0.67583
1,0.95153,-97.52187,6,0.36591,0.15769,0.56279
1,0.95153,-97.52187,7,0.36193,0.08229,0.43653
1,0.95153,-97.52187,8,0.35799,0.00746,0.29722
1,0.95153,-97.52187,9,0.35407,-0.06676,0.14501
1,0.95153,-97.52187,10,0.35228,-0.13652,0.04172
1,0.95153,-97.52187,11,0.36818,-0.19367,0.10512
1,0.95153,-97.52187,12,0.38412,-0.25053,0.15459
1,0.95153,-97.52187,13,0.39998,-0.30715,0.18981
1,0.95153,-97.52187,14,0.40403,-0.36126,0.2124
1,0.95153,-97.52187,15,0.39342,-0.41234,0.22282
1,0.95153,-97.52187,16,0.39249,-0.40214,0.23101
1,0.95153,-97.52187,17,0.39276,-0.38433,0.22661
1,0.95153,-97.52187,18,0.39303,-0.36656,0.20817
1,0.95153,-97.52187,19,0.3933,-0.34884,0.17574
2,0.95153,-97.52187,1,0.35956,0.13655,0.75219
2,0.95153,-97.52187,2,0.3905,0.42236,0.94032
2,0.95153,-97.52187,3,0.37801,0.38701,0.86172
2,0.95153,-97.52187,4,0.37395,0.31008,0.77551
2,0.95153,-97.52187,5,0.36991,0.23363,0.67583
2,0.95153,-97.52187,6,0.36591,0.15769,0.56279
2,0.95153,-97.52187,7,0.36193,0.08229,0.43653
2,0.95153,-97.52187,8,0.35799,0.00746,0.29722
2,0.95153,-97.52187,9,0.35407,-0.06676,0.14501
2,0.95153,-97.52187,10,0.35228,-0.13652,0.04172
2,0.95153,-97.52187,11,0.36818,-0.19367,0.10512
2,0.95153,-97.52187,12,0.38412,-0.25053,0.15459
2,0.95153,-97.52187,13,0.39998,-0.30715,0.18981
2,0.95153,-97.52187,14,0.40403,-0.36126,0.2124
2,0.95153,-97.52187,15,0.39342,-0.41234,0.22282
2,0.95153,-97.52187,16,0.39249,-0.40214,0.23101
2,0.95153,-97.52187,17,0.39276,-0.38433,0.22661
2,0.95153,-97.52187,18,0.39303,-0.36656,0.20817
2,0.95153,-97.52187,19,0.3933,-0.34884,0.17574
3,0.95153,-97.52187,1,0.35956,0.13655,0.75219
3,0.95153,-97.52187,2,0.3905,0.42236,0.94032
3,0.95153,-97.52187,3,0.37801,0.38701,0.86172
3,0.95153,-97.52187,4,0.37395,0.31008,0.77551
3,0.95153,-97.52187,5,0.36991,0.23363,0.67583
3,0.95153,-97.52187,6,0.36591,0.15769,0.56279
3,0.95153,-97.52187,7,0.36193,0.08229,0.43653
3,0.95153,-97.52187,8,0.35799,0.00746,0.29722
3,0.95153,-97.52187,9,0.35407,-0.06676,0.14501
3,0.95153,-97.52187,10,0.35228,-0.13652,0.04172
3,0.95153,-97.52187,11,0.36818,-0.19367,0.10512
3,0.95153,-97.52187,12,0.38412,-0.25053,0.15459
3,0.95153,-97.52187,13,0.39998,-0.30715,0.18981
3,0.95153,-97.52187,14,0.40403,-0.36126,0.2124
3,0.95153,-97.52187,15,0.39342,-0.41234,0.22282
3,0.95153,-97.52187,16,0.39249,-0.40214,0.23101
3,0.95153,-97.52187,17,0.39276,-0.38433,0.22661
3,0.95153,-97.52187,18,0.39303,-0.36656,0.20817
3,0.95153,-97.52187,19,0.3933,-0.34884,0.17574
4,0.98357,-101.14884,1,0.35956,0.13655,0.75219
4,0.98357,-101.14884,2,0.38909,0.42204,0.93982
4,0.98357,-101.14884,3,0.37477,0.38564,0.85867
4,0.98357,-101.14884,4,0.36893,0.30764,0.76993
4,0.98357,-101.14884,5,0.36312,0.23014,0.66773
4,0.98357,-101.14884,6,0.35736,0.15316,0.55221
4,0.98357,-101.14884,7,0.35163,0.07675,0.42351
4,0.98357,-101.14884,8,0.34595,0.00092,0.28178
4,0.98357,-101.14884,9,0.34032,-0.07429,0.12719
4,0.98357,-101.14884,10,0.33855,-0.14287,0.05014
4,0.98357,-101.14884,11,0.35098,-0.19941,0.11331
4,0.98357,-101.14884,12,0.36335,-0.25567,0.16214
4,0.98357,-101.14884,13,0.37567,-0.3117,0.19673
4,0.98357,-101.14884,14,0.38794,-0.36749,0.21714
4,0.98357,-101.14884,15,0.39915,-0.41651,0.22214
4,0.98357,-101.14884,16,0.40589,-0.39811,0.20228
4,0.98357,-101.14884,17,0.41156,-0.37564,0.1688
4,0.98357,-101.14884,18,0.40044,-0.35419,0.12548
4,0.98357,-101.14884,19,0.38718,-0.32993,0.0836
5,0.96739,-98.48779,1,0.35956,0.13655,0.75219
5,0.96739,-98.48779,2,0.38981,0.4222,0.94007
5,0.96739,-98.48779,3,0.37641,0.38633,0.86021
5,0.96739,-98.48779,4,0.37146,0.30886,0.77275
5,0.96739,-98.48779,5,0.36656,0.23188,0.67182
5,0.96739,-98.48779,6,0.36168,0.15543,0.55755
5,0.96739,-98.48779,7,0.35684,0.07952,0.43009
5,0.96739,-98.48779,8,0.35203,0.00419,0.28958
5,0.96739,-98.48779,9,0.34727,-0.07053,0.13619
5,0.96739,-98.48779,10,0.34641,-0.13899,0.05606
5,0.96739,-98.48779,11,0.36084,-0.19648,0.11403
5,0.96739,-98.48779,12,0.37521,-0.25369,0.1577
5,0.96739,-98.48779,13,0.38951,-0.31067,0.18714
5,0.96739,-98.48779,14,0.40376,-0.36741,0.20243
5,0.96739,-98.48779,15,0.41204,-0.39631,0.20753
5,0.96739,-98.48779,16,0.39737,-0.37061,0.20908
5,0.96739,-98.48779,17,0.38273,-0.34498,0.19658
5,0.96739,-98.48779,18,0.36814,-0.31943,0.17007
5,0.96739,-98.48779,19,0.3536,-0.29396,0.1296
6,0.95153,-97.52187,1,0.35956,0.13655,0.75219
6,0.95153,-97.52187,2,0.3905,0.42236,0.94032
6,0.95153,-97.52187,3,0.37801,0.38701,0.86172
6,0.95153,-97.52187,4,0.37395,0.31008,0.77551
6,0.95153,-97.52187,5,0.36991,0.23363,0.67583
6,0.95153,-97.52187,6,0.36591,0.15769,0.56279
6,0.95153,-97.52187,7,0.36193,0.08229,0.43653
6,0.95153,-97.52187,8,0.35799,0.00746,0.29722
6,0.95153,-97.52187,9,0.35407,-0.06676,0.14501
6,0.95153,-97.52187,10,0.35228,-0.13652,0.04172
6,0.95153,-97.52187,11,0.36818,-0.19367,0.10512
6,0.95153,-97.52187,12,0.38412,-0.25053,0.15459
6,0.95153,-97.52187,13,0.39998,-0.30715,0.18981
6,0.95153,-97.52187,14,0.40403,-0.36126,0.2124
6,0.95153,-97.52187,15,0.39342,-0.41234,0.22282
6,0.95153,-97.52187,16,0.39249,-0.40214,0.23101
6,0.95153,-97.52187,17,0.39276,-0.38433,0.22661
6,0.95153,-97.52187,18,0.39303,-0.36656,0.20817
6,0.95153,-97.52187,19,0.3933,-0.34884,0.17574
7,0.96739,-98.48779,1,0.35956,0.13655,0.75219
7,0.96739,-98.48779,2,0.38981,0.4222,0.94007
7,0.96739,-98.48779,3,0.37641,0.38633,0.86021
7,0.96739,-98.48779,4,0.37146,0.30886,0.77275
7,0.96739,-98.48779,5,0.36656,0.23188,0.67182
7,0.96739,-98.48779,6,0.36168,0.15543,0.55755
7,0.96739,-98.48779,7,0.35684,0.07952,0.43009
7,0.96739,-98.48779,8,0.35203,0.00419,0.28958
7,0.96739,-98.48779,9,0.34727,-0.07053,0.13619
7,0.96739,-98.48779,10,0.34641,-0.13899,0.05606
7,0.96739,-98.48779,11,0.36084,-0.19648,0.11403
7,0.96739,-98.48779,12,0.37521,-0.25369,0.1577
7,0.96739,-98.48779,13,0.38951,-0.31067,0.18714
7,0.96739,-98.48779,14,0.40376,-0.36741,0.20243
7,0.96739,-98.48779,15,0.41204,-0.39631,0.20753
7,0.96739,-98.48779,16,0.39737,-0.37061,0.20908
7,0.96739,-98.48779,17,0.38273,-0.34498,0.19658
7,0.96739,-98.48779,18,0.36814,-0.31943,0.17007
7,0.96739,-98.48779,19,0.3536,-0.29396,0.1296
8,0.95153,-97.52187,1,0.35956,0.13655,0.75219
8,0.95153,-97.52187,2,0.3905,0.42236,0.94032
8,0.95153,-97.52187,3,0.37801,0.38701,0.86172
8,0.95153,-97.52187,4,0.37395,0.31008,0.77551
8,0.95153,-97.52187,5,0.36991,0.23363,0.67583
8,0.95153,-97.52187,6,0.36591,0.15769,0.56279
8,0.95153,-97.52187,7,0.36193,0.08229,0.43653
8,0.95153,-97.52187,8,0.35799,0.00746,0.29722
8,0.95153,-97.52187,9,0.35407,-0.06676,0.14501
8,0.95153,-97.52187,10,0.35228,-0.13652,0.04172
8,0.95153,-97.52187,11,0.36818,-0.19367,0.10512
8,0.95153,-97.52187,12,0.38412,-0.25053,0.15459
8,0.95153,-97.52187,13,0.39998,-0.30715,0.18981
8,0.95153,-97.52187,14,0.40403,-0.36126,0.2124
8,0.95153,-97.52187,15,0.39342,-0.41234,0.22282
8,0.95153,-97.52187,16,0.39249,-0.40214,0.23101
8,0.95153,-97.52187,17,0.39276,-0.38433,0.22661
8,0.95153,-97.52187,18,0.39303,-0.36656,0.20817
8,0.95153,-97.52187,19,0.3933,-0.34884,0.17574
9,0.96739,-98.48779,1,0.35956,0.13655,0.75219
9,0.96739,-98.48779,2,0.38981,0.4222,0.94007
9,0.96739,-98.48779,3,0.37641,0.38633,0.86021
9,0.96739,-98.48779,4,0.37146,0.30886,0.77275
9,0.96739,-98.48779,5,0.36656,0.23188,0.67182
9,0.96739,-98.48779,6,0.36168,0.15543,0.55755
9,0.96739,-98.48779,7,0.35684,0.07952,0.43009
9,0.96739,-98.48779,8,0.35203,0.00419,0.28958
9,0.96739,-98.48779,9,0.34727,-0.07053,0.13619
9,0.96739,-98.48779,10,0.34641,-0.13899,0.05606
9,0.96739,-98.48779,11,0.36084,-0.19648,0.11403
9,0.96739,-98.48779,12,0.37521,-0.25369,0.1577
9,0.96739,-98.48779,13,0.38951,-0.31067,0.18714
9,0.96739,-98.48779,14,0.40376,-0.36741,0.20243
9,0.96739,-98.48779,15,0.41204,-0.39631,0.20753
9,0.96739,-98.48779,16,0.39737,-0.37061,0.20908
9,0.96739,-98.48779,17,0.38273,-0.34498,0.19658
9,0.96739,-98.48779,18,0.36814,-0.31943,0.17007
9,0.96739,-98.48779,19,0.3536,-0.29396,0.1296
10,0.95153,-97.52187,1,0.35956,0.13655,0.75219
10,0.95153,-97.52187,2,0.3905,0.42236,0.94032
10,0.95153,-97.52187,3,0.37801,0.38701,0.86172
10,0.95153,-97.52187,4,0.37395,0.31008,0.77551
10,0.95153,-97.52187,5,0.36991,0.23363,0.67583
10,0.95153,-97.52187,6,0.36591,0.15769,0.56279
10,0.95153,-97.52187,7,0.36193,0.08229,0.43653
10,0.95153,-97.52187,8,0.35799,0.00746,0.29722
10,0.95153,-97.52187,9,0.35407,-0.06676,0.14501
10,0.95153,-97.52187,10,0.35228,-0.13652,0.04172
10,0.95153,-97.52187,11,0.36818,-0.19367,0.10512
10,0.95153,-97.52187,12,0.38412,-0.25053,0.15459
10,0.95153,-97.52187,13,0.39998,-0.30715,0.18981
10,0.95153,-97.52187,14,0.40403,-0.36126,0.2124
10,0.95153,-97.52187,15,0.39342,-0.41234,0.22282
10,0.95153,-97.52187,16,0.39249,-0.40214,0.23101
10,0.95153,-97.52187,17,0.39276,-0.38433,0.22661
10,0.95153,-97.52187,18,0.39303,-0.36656,0.20817
10,0.95153,-97.52187,19,0.3933,-0.34884,0.17574
11,0.95153,-97.52187,1,0.35956,0.13655,0.75219
11,0.95153,-97.52187,2,0.3905,0.42236,0.94032
11,0.95153,-97.52187,3,0.37801,0.38701,0.86172
