particle,elasticity,weight,frame,x,y,z
1,0.10476,11.07586,1,0.42589,0.18793,0.93394
1,0.10476,11.07586,2,0.40665,0.35687,0.90062
1,0.10476,11.07586,3,0.39839,0.42216,0.87671
1,0.10476,11.07586,4,0.39882,0.40538,0.85737
2,0.81837,14.80291,1,0.40348,0.17435,0.86211
2,0.81837,14.80291,2,0.3428,0.32494,0.73088
2,0.81837,14.80291,3,0.28146,0.42876,0.59818
2,0.81837,14.80291,4,0.22239,0.38521,0.48786
3,0.65905,15.03921,1,0.40787,0.17705,0.87887
3,0.65905,15.03921,2,0.35506,0.33101,0.7711
3,0.65905,15.03921,3,0.30587,0.43608,0.65907
3,0.65905,15.03921,4,0.27166,0.4001,0.55793
4,0.78317,14.92037,1,0.40443,0.17494,0.86584
4,0.78317,14.92037,2,0.34544,0.32627,0.73986
4,0.78317,14.92037,3,0.28629,0.42855,0.6126
4,0.78317,14.92037,4,0.23064,0.39036,0.50469
5,0.4724,14.56733,1,0.41338,0.1803,0.898
5,0.4724,14.56733,2,0.37062,0.33842,0.8166
5,0.4724,14.56733,3,0.33933,0.43936,0.7295
5,0.4724,14.56733,4,0.3346,0.38711,0.65204
6,0.38896,14.11797,1,0.416,0.18184,0.90635
6,0.38896,14.11797,2,0.37807,0.342,0.83629
6,0.38896,14.11797,3,0.35413,0.4319,0.76287
6,0.38896,14.11797,4,0.35031,0.4011,0.69637
7,0.7573,14.95944,1,0.40513,0.17538,0.86858
7,0.7573,14.95944,2,0.3474,0.32726,0.74643
7,0.7573,14.95944,3,0.28958,0.43169,0.6224
7,0.7573,14.95944,4,0.23937,0.37678,0.52049
8,0.99063,13.95076,1,0.399,0.17145,0.84361
8,0.99063,13.95076,2,0.33045,0.31842,0.68623
8,0.99063,13.95076,3,0.26485,0.4107,0.5296
8,0.99063,13.95076,4,0.20577,0.36741,0.39342
9,0.90099,14.51974,1,0.4013,0.17296,0.85328
9,0.90099,14.51974,2,0.33676,0.32182,0.7096
9,0.90099,14.51974,3,0.27301,0.41618,0.56661
9,0.90099,14.51974,4,0.20998,0.3907,0.44052
10,0.84393,14.73474,1,0.4028,0.17392,0.85938
10,0.84393,14.73474,2,0.34091,0.32398,0.72432
10,0.84393,14.73474,3,0.27871,0.42473,0.58851
10,0.84393,14.73474,4,0.21694,0.38405,0.47448
11,0.06455,10.50456,1,0.42744,0.18895,0.93779
11,0.06455,10.50456,2,0.41118,0.35947,0.90954
11,0.06455,10.50456,3,0.404,0.42569,0.8906
11,0.06455,10.50456,4,0.404,0.40932,0.87617
12,0.13696,11.53036,1,0.42468,0.18715,0.93086
12,0.13696,11.53036,2,0.40312,0.35489,0.89347
12,0.13696,11.53036,3,0.39405,0.41974,0.86455
12,0.13696,11.53036,4,0.39486,0.40311,0.83944
13,0.76015,14.95588,1,0.40506,0.17533,0.86828
13,0.76015,14.95588,2,0.34718,0.32715,0.74571
13,0.76015,14.95588,3,0.28921,0.43135,0.62132
13,0.76015,14.95588,4,0.23815,0.38051,0.51823
14,0.67483,15.04404,1,0.40743,0.17678,0.87723
14,0.67483,15.04404,2,0.35381,0.3304,0.76717
14,0.67483,15.04404,3,0.30344,0.43527,0.65327
14,0.67483,15.04404,4,0.26631,0.40322,0.55085
15,0.25527,12.95642,1,0.42044,0.1845,0.91947
15,0.25527,12.95642,2,0.39082,0.34834,0.86699
15,0.25527,12.95642,3,0.37581,0.42961,0.81525
15,0.25527,12.95642,4,0.3788,0.40909,0.7676
16,0.60438,14.96061,1,0.40944,0.17798,0.88454
16,0.60438,14.96061,2,0.35947,0.33313,0.78462
16,0.60438,14.96061,3,0.31356,0.43859,0.68101
16,0.60438,14.96061,4,0.28355,0.40262,0.58997
17,0.21902,12.58247,1,0.4217,0.18528,0.92297
17,0.21902,12.58247,2,0.39448,0.35024,0.87516
17,0.21902,12.58247,3,0.38317,0.41603,0.83244
17,0.21902,12.58247,4,0.38445,0.40333,0.79083
18,0.55672,14.81593,1,0.41084,0.17881,0.88944
18,0.55672,14.81593,2,0.36341,0.335,0.79628
18,0.55672,14.81593,3,0.32043,0.44153,0.70074
18,0.55672,14.81593,4,0.2873,0.40277,0.625
19,0.30384,13.43675,1,0.41879,0.1835,0.91474
19,0.30384,13.43675,2,0.38606,0.34593,0.85595
19,0.30384,13.43675,3,0.36827,0.43089,0.79572
19,0.30384,13.43675,4,0.37026,0.41169,0.73853
20,0.24904,12.8894,1,0.42065,0.18463,0.92007
20,0.24904,12.8894,2,0.39145,0.34866,0.8684
20,0.24904,12.8894,3,0.37673,0.42959,0.81776
20,0.24904,12.8894,4,0.37987,0.40807,0.77156
