particle,elasticity,weight,frame,x,y,z
1,0.778,11.60209,1,-0.39711,0.41195,0.52195
1,0.778,11.60209,2,-0.33301,0.42572,0.54151
1,0.778,11.60209,3,-0.23065,0.4282,0.53999
2,0.77085,11.61406,1,-0.39713,0.41203,0.52196
2,0.77085,11.61406,2,-0.33393,0.42596,0.54164
2,0.77085,11.61406,3,-0.2326,0.42835,0.54029
3,0.9377,11.31268,1,-0.39668,0.41007,0.52176
3,0.9377,11.31268,2,-0.31265,0.4202,0.53859
3,0.9377,11.31268,3,-0.18587,0.4304,0.53305
4,0.72329,11.69146,1,-0.39726,0.41259,0.52202
4,0.72329,11.69146,2,-0.34004,0.4276,0.54254
4,0.72329,11.69146,3,-0.2462,0.42722,0.54229
5,0.25804,12.23873,1,-0.3985,0.41806,0.52258
5,0.25804,12.23873,2,-0.40093,0.43904,0.5512
5,0.25804,12.23873,3,-0.37332,0.42983,0.55283
6,0.74734,11.6528,1,-0.39719,0.41231,0.52199
6,0.74734,11.6528,2,-0.33695,0.42677,0.54209
6,0.74734,11.6528,3,-0.23965,0.42749,0.54014
7,0.46385,12.04469,1,-0.39795,0.41564,0.52233
7,0.46385,12.04469,2,-0.37375,0.43654,0.54771
7,0.46385,12.04469,3,-0.3199,0.42809,0.55063
8,0.57704,11.90514,1,-0.39765,0.41431,0.5222
8,0.57704,11.90514,2,-0.35897,0.43264,0.5454
8,0.57704,11.90514,3,-0.28787,0.42706,0.54647
9,0.81013,11.54725,1,-0.39703,0.41157,0.52191
9,0.81013,11.54725,2,-0.32889,0.42461,0.54091
9,0.81013,11.54725,3,-0.22187,0.42754,0.53864
10,0.41941,12.09318,1,-0.39807,0.41616,0.52239
10,0.41941,12.09318,2,-0.37959,0.43808,0.54864
10,0.41941,12.09318,3,-0.33181,0.42881,0.55562
11,0.36219,12.15033,1,-0.39822,0.41683,0.52246
11,0.36219,12.15033,2,-0.38714,0.43987,0.54982
11,0.36219,12.15033,3,-0.34865,0.42913,0.55385
12,0.25089,12.24406,1,-0.39852,0.41814,0.52259
12,0.25089,12.24406,2,-0.40186,0.43925,0.55136
12,0.25089,12.24406,3,-0.37518,0.43003,0.55307
13,0.38898,12.12431,1,-0.39815,0.41652,0.52242
13,0.38898,12.12431,2,-0.3836,0.43912,0.54929
13,0.38898,12.12431,3,-0.34029,0.42931,0.55712
14,0.34227,12.16855,1,-0.39828,0.41707,0.52248
14,0.34227,12.16855,2,-0.38975,0.44005,0.55012
14,0.34227,12.16855,3,-0.35416,0.42787,0.55379
15,0.86577,11.44823,1,-0.39688,0.41092,0.52185
15,0.86577,11.44823,2,-0.32179,0.42269,0.53989
15,0.86577,11.44823,3,-0.20616,0.42851,0.53635
16,0.87444,11.43234,1,-0.39685,0.41082,0.52184
16,0.87444,11.43234,2,-0.32069,0.42239,0.53973
16,0.87444,11.43234,3,-0.20381,0.42829,0.536
17,0.70553,11.71937,1,-0.39731,0.4128,0.52204
17,0.70553,11.71937,2,-0.34233,0.42822,0.54288
17,0.70553,11.71937,3,-0.25109,0.42752,0.54307
18,0.90249,11.3801,1,-0.39678,0.41049,0.5218
18,0.90249,11.3801,2,-0.31712,0.42141,0.53922
18,0.90249,11.3801,3,-0.19559,0.4301,0.53481
19,0.93876,11.31062,1,-0.39668,0.41006,0.52176
19,0.93876,11.31062,2,-0.31252,0.42016,0.53857
19,0.93876,11.31062,3,-0.18515,0.43183,0.53328
20,0.22327,12.26027,1,-0.3986,0.41847,0.52262
20,0.22327,12.26027,2,-0.40483,0.4374,0.55159
20,0.22327,12.26027,3,-0.38023,0.4263,0.55317
