particle,elasticity,weight,frame,x,y,z
1,0.75004,80.29333,1,-0.3445,-0.00154,0.93305
1,0.75004,80.29333,2,-0.25914,-0.07948,0.8899
1,0.75004,80.29333,3,-0.17874,-0.15375,0.81012
1,0.75004,80.29333,4,-0.09891,-0.22751,0.71689
1,0.75004,80.29333,5,-0.01967,-0.30072,0.61033
1,0.75004,80.29333,6,0.05896,-0.37336,0.49057
1,0.75004,80.29333,7,0.13611,-0.42663,0.36235
1,0.75004,80.29333,8,0.20969,-0.41393,0.23708
1,0.75004,80.29333,9,0.28272,-0.40133,0.09873
1,0.75004,80.29333,10,0.35444,-0.38017,0.0739
1,0.75004,80.29333,11,0.41974,-0.35998,0.09818
1,0.75004,80.29333,12,0.41822,-0.35565,0.10305
1,0.75004,80.29333,13,0.4086,-0.35318,0.09306
1,0.75004,80.29333,14,0.39696,-0.35205,0.07878
1,0.75004,80.29333,15,0.38356,-0.35281,0.07954
1,0.75004,80.29333,16,0.37324,-0.3526,0.07908
1,0.75004,80.29333,17,0.36606,-0.35218,0.07711
1,0.75004,80.29333,18,0.36112,-0.35141,0.07009
1,0.75004,80.29333,19,0.35761,-0.35025,0.05497
1,0.75004,80.29333,20,0.35344,-0.34769,0.0555
1,0.75004,80.29333,21,0.34899,-0.3453,0.05591
1,0.75004,80.29333,22,0.34542,-0.34207,0.0493
1,0.75004,80.29333,23,0.34191,-0.33934,0.05073
1,0.75004,80.29333,24,0.34014,-0.3379,0.04995
1,0.75004,80.29333,25,0.33995,-0.33775,0.04996
1,0.75004,80.29333,26,0.33996,-0.33777,0.04997
2,0.71036,77.60736,1,-0.34951,-0.00248,0.93391
2,0.71036,77.60736,2,-0.25971,-0.07997,0.90449
2,0.71036,77.60736,3,-0.17408,-0.15504,0.84487
2,0.71036,77.60736,4,-0.08903,-0.22961,0.77162
2,0.71036,77.60736,5,-0.00457,-0.30366,0.68487
2,0.71036,77.60736,6,0.07927,-0.37716,0.58474
2,0.71036,77.60736,7,0.15961,-0.42254,0.47756
2,0.71036,77.60736,8,0.23368,-0.41263,0.36951
2,0.71036,77.60736,9,0.30673,-0.39743,0.24942
2,0.71036,77.60736,10,0.37909,-0.3808,0.11654
2,0.71036,77.60736,11,0.43762,-0.37739,0.08964
2,0.71036,77.60736,12,0.42217,-0.38221,0.11086
2,0.71036,77.60736,13,0.40675,-0.38702,0.11798
2,0.71036,77.60736,14,0.39137,-0.39182,0.11104
2,0.71036,77.60736,15,0.37602,-0.39662,0.09006
2,0.71036,77.60736,16,0.36395,-0.40052,0.06851
2,0.71036,77.60736,17,0.35636,-0.40473,0.05551
2,0.71036,77.60736,18,0.34892,-0.40977,0.05173
2,0.71036,77.60736,19,0.34409,-0.41313,0.04977
2,0.71036,77.60736,20,0.34225,-0.41439,0.04956
2,0.71036,77.60736,21,0.34204,-0.41444,0.04979
2,0.71036,77.60736,22,0.34204,-0.4144,0.04989
2,0.71036,77.60736,23,0.34205,-0.41437,0.04994
2,0.71036,77.60736,24,0.34206,-0.41435,0.04997
2,0.71036,77.60736,25,0.34206,-0.41435,0.04998
2,0.71036,77.60736,26,0.34206,-0.41435,0.04998
3,0.64326,75.32249,1,-0.35799,-0.00405,0.93536
3,0.64326,75.32249,2,-0.27609,-0.08254,0.90799
3,0.64326,75.32249,3,-0.1981,-0.15851,0.85081
3,0.64326,75.32249,4,-0.12061,-0.23398,0.77999
3,0.64326,75.32249,5,-0.04365,-0.30894,0.69563
3,0.64326,75.32249,6,0.03275,-0.38337,0.59785
3,0.64326,75.32249,7,0.10013,-0.41373,0.49335
3,0.64326,75.32249,8,0.15828,-0.39561,0.38348
3,0.64326,75.32249,9,0.21604,-0.37762,0.26033
3,0.64326,75.32249,10,0.27339,-0.35975,0.12404
3,0.64326,75.32249,11,0.32667,-0.35001,0.06174
3,0.64326,75.32249,12,0.37648,-0.33867,0.0899
3,0.64326,75.32249,13,0.42401,-0.327,0.10427
3,0.64326,75.32249,14,0.43447,-0.31733,0.10682
3,0.64326,75.32249,15,0.42256,-0.31324,0.0949
3,0.64326,75.32249,16,0.41069,-0.30916,0.06897
3,0.64326,75.32249,17,0.39843,-0.31214,0.06851
3,0.64326,75.32249,18,0.38761,-0.31563,0.06006
3,0.64326,75.32249,19,0.37891,-0.3167,0.05234
3,0.64326,75.32249,20,0.373,-0.31811,0.04976
3,0.64326,75.32249,21,0.36982,-0.31819,0.04945
3,0.64326,75.32249,22,0.36944,-0.31803,0.04968
3,0.64326,75.32249,23,0.3694,-0.31807,0.04984
3,0.64326,75.32249,24,0.36938,-0.31809,0.04992
3,0.64326,75.32249,25,0.36937,-0.3181,0.04995
3,0.64326,75.32249,26,0.36936,-0.3181,0.04997
4,0.7351,83.10868,1,-0.34639,-0.00189,0.93337
4,0.7351,83.10868,2,-0.26306,-0.07991,0.89086
4,0.7351,83.10868,3,-0.18462,-0.15422,0.81174
4,0.7351,83.10868,4,-0.10673,-0.22802,0.71916
4,0.7351,83.10868,5,-0.02941,-0.30128,0.61323
4,0.7351,83.10868,6,0.04731,-0.37398,0.4941
4,0.7351,83.10868,7,0.1227,-0.42829,0.36627
4,0.7351,83.10868,8,0.19493,-0.41883,0.24089
4,0.7351,83.10868,9,0.26644,-0.40504,0.10351
4,0.7351,83.10868,10,0.33188,-0.39789,0.04632
4,0.7351,83.10868,11,0.39277,-0.40515,0.08677
4,0.7351,83.10868,12,0.42217,-0.41632,0.10628
4,0.7351,83.10868,13,0.41486,-0.42199,0.10222
4,0.7351,83.10868,14,0.40964,-0.40732,0.08151
4,0.7351,83.10868,15,0.4131,-0.39421,0.08198
4,0.7351,83.10868,16,0.41721,-0.38138,0.07289
4,0.7351,83.10868,17,0.4184,-0.37312,0.07104
4,0.7351,83.10868,18,0.42,-0.36692,0.06431
4,0.7351,83.10868,19,0.42169,-0.3637,0.05599
4,0.7351,83.10868,20,0.42408,-0.36083,0.05008
4,0.7351,83.10868,21,0.4243,-0.35795,0.05074
4,0.7351,83.10868,22,0.42288,-0.35738,0.0498
4,0.7351,83.10868,23,0.42292,-0.35731,0.0499
4,0.7351,83.10868,24,0.42299,-0.35724,0.04994
4,0.7351,83.10868,25,0.423,-0.35726,0.04996
4,0.7351,83.10868,26,0.423,-0.35727,0.04998
5,0.62527,79.9078,1,-0.36026,-0.00447,0.93575
5,0.62527,79.9078,2,-0.28047,-0.08328,0.90893
5,0.62527,79.9078,3,-0.20451,-0.15953,0.85243
5,0.62527,79.9078,4,-0.12903,-0.2353,0.78227
5,0.62527,79.9078,5,-0.05407,-0.31055,0.69856
5,0.62527,79.9078,6,0.02036,-0.38527,0.60142
5,0.62527,79.9078,7,0.08487,-0.41395,0.49721
5,0.62527,79.9078,8,0.13948,-0.39423,0.38684
5,0.62527,79.9078,9,0.19373,-0.37464,0.26319
5,0.62527,79.9078,10,0.24759,-0.3552,0.1264
5,0.62527,79.9078,11,0.30394,-0.3627,0.10386
5,0.62527,79.9078,12,0.36145,-0.38356,0.13093
5,0.62527,79.9078,13,0.41874,-0.40433,0.14385
5,0.62527,79.9078,14,0.43249,-0.41794,0.13774
5,0.62527,79.9078,15,0.41351,-0.42602,0.11321
5,0.62527,79.9078,16,0.39514,-0.43089,0.07527
5,0.62527,79.9078,17,0.38504,-0.43744,0.07484
5,0.62527,79.9078,18,0.37859,-0.43742,0.07095
5,0.62527,79.9078,19,0.37427,-0.43699,0.0705
5,0.62527,79.9078,20,0.37132,-0.43708,0.07066
5,0.62527,79.9078,21,0.36872,-0.43717,0.0707
5,0.62527,79.9078,22,0.36608,-0.43726,0.07064
5,0.62527,79.9078,23,0.36301,-0.43736,0.07044
5,0.62527,79.9078,24,0.35906,-0.43749,0.06999
5,0.62527,79.9078,25,0.35367,-0.43767,0.06901
5,0.62527,79.9078,26,0.34626,-0.43789,0.06692
6,0.73547,82.32398,1,-0.34634,-0.00189,0.93336
6,0.73547,82.32398,2,-0.26296,-0.0799,0.89083
6,0.73547,82.32398,3,-0.18448,-0.15421,0.8117
6,0.73547,82.32398,4,-0.10654,-0.22801,0.7191
6,0.73547,82.32398,5,-0.02917,-0.30126,0.61316
6,0.73547,82.32398,6,0.04759,-0.37396,0.49401
6,0.73547,82.32398,7,0.12303,-0.42825,0.36617
6,0.73547,82.32398,8,0.1953,-0.4187,0.2408
6,0.73547,82.32398,9,0.26684,-0.40486,0.10341
6,0.73547,82.32398,10,0.33221,-0.39769,0.04616
6,0.73547,82.32398,11,0.39289,-0.405,0.08667
6,0.73547,82.32398,12,0.42248,-0.41633,0.10642
6,0.73547,82.32398,13,0.41483,-0.42236,0.10238
6,0.73547,82.32398,14,0.40852,-0.40787,0.08101
6,0.73547,82.32398,15,0.40824,-0.39403,0.06988
6,0.73547,82.32398,16,0.40631,-0.38477,0.06842
6,0.73547,82.32398,17,0.40458,-0.37769,0.06266
6,0.73547,82.32398,18,0.40329,-0.3732,0.05383
6,0.73547,82.32398,19,0.40328,-0.36879,0.05109
6,0.73547,82.32398,20,0.40409,-0.36497,0.0499
6,0.73547,82.32398,21,0.40511,-0.36131,0.04986
6,0.73547,82.32398,22,0.40512,-0.35921,0.04939
6,0.73547,82.32398,23,0.40519,-0.35913,0.04971
6,0.73547,82.32398,24,0.40523,-0.35922,0.04985
6,0.73547,82.32398,25,0.40524,-0.35926,0.04992
6,0.73547,82.32398,26,0.40525,-0.35928,0.04996
7,0.75004,80.29333,1,-0.3445,-0.00154,0.93305
7,0.75004,80.29333,2,-0.25914,-0.07948,0.8899
7,0.75004,80.29333,3,-0.17874,-0.15375,0.81012
7,0.75004,80.29333,4,-0.09891,-0.22751,0.71689
7,0.75004,80.29333,5,-0.01967,-0.30072,0.61033
7,0.75004,80.29333,6,0.05896,-0.37336,0.49057
7,0.75004,80.29333,7,0.13611,-0.42663,0.36235
7,0.75004,80.29333,8,0.20969,-0.41393,0.23708
7,0.75004,80.29333,9,0.28272,-0.40133,0.09873
7,0.75004,80.29333,10,0.35444,-0.38017,0.0739
7,0.75004,80.29333,11,0.41974,-0.35998,0.09818
7,0.75004,80.29333,12,0.41822,-0.35565,0.10305
7,0.75004,80.29333,13,0.4086,-0.35318,0.09306
7,0.75004,80.29333,14,0.39696,-0.35205,0.07878
7,0.75004,80.29333,15,0.38356,-0.35281,0.07954
7,0.75004,80.29333,16,0.37324,-0.3526,0.07908
7,0.75004,80.29333,17,0.36606,-0.35218,0.07711
7,0.75004,80.29333,18,0.36112,-0.35141,0.07009
7,0.75004,80.29333,19,0.35761,-0.35025,0.05497
7,0.75004,80.29333,20,0.35344,-0.34769,0.0555
7,0.75004,80.29333,21,0.34899,-0.3453,0.05591
7,0.75004,80.29333,22,0.34542,-0.34207,0.0493
7,0.75004,80.29333,23,0.34191,-0.33934,0.05073
7,0.75004,80.29333,24,0.34014,-0.3379,0.04995
7,0.75004,80.29333,25,0.33995,-0.33775,0.04996
7,0.75004,80.29333,26,0.33996,-0.33777,0.04997
8,0.72016,80.06154,1,-0.34827,-0.00225,0.93369
8,0.72016,80.06154,2,-0.26696,-0.08034,0.89182
8,0.72016,80.06154,3,-0.19048,-0.15469,0.81337
8,0.72016,80.06154,4,-0.11452,-0.22852,0.72144
8,0.72016,80.06154,5,-0.03912,-0.30182,0.61616
8,0.72016,80.06154,6,0.03571,-0.37457,0.49766
8,0.72016,80.06154,7,0.10932,-0.42992,0.37022
