particle,elasticity,weight,frame,x,y,z
1,0.58173,64.05646,1,-0.22666,0.38536,0.59087
1,0.58173,64.05646,2,-0.14982,0.36119,0.67475
1,0.58173,64.05646,3,-0.07649,0.31864,0.74059
1,0.58173,64.05646,4,-0.00356,0.27634,0.79204
1,0.58173,64.05646,5,0.06896,0.23426,0.82919
1,0.58173,64.05646,6,0.14113,0.19239,0.85211
1,0.58173,64.05646,7,0.21295,0.15073,0.8609
1,0.58173,64.05646,8,0.28442,0.10927,0.8556
1,0.58173,64.05646,9,0.35555,0.06801,0.8363
1,0.58173,64.05646,10,0.39001,0.02549,0.80843
1,0.58173,64.05646,11,0.39001,-0.0179,0.77224
1,0.58173,64.05646,12,0.39001,-0.06114,0.72215
1,0.58173,64.05646,13,0.39001,-0.10418,0.65824
1,0.58173,64.05646,14,0.39001,-0.14703,0.58061
1,0.58173,64.05646,15,0.39001,-0.18964,0.48936
1,0.58173,64.05646,16,0.39001,-0.23201,0.3846
1,0.58173,64.05646,17,0.39001,-0.27412,0.26648
1,0.58173,64.05646,18,0.39001,-0.31595,0.13513
1,0.58173,64.05646,19,0.38595,-0.34107,0.11907
1,0.58173,64.05646,20,0.37988,-0.35788,0.15319
2,0.6596,63.78479,1,-0.22666,0.38536,0.59087
2,0.6596,63.78479,2,-0.15053,0.35689,0.67393
2,0.6596,63.78479,3,-0.07798,0.30953,0.73887
2,0.6596,63.78479,4,-0.00585,0.26244,0.78941
2,0.6596,63.78479,5,0.06589,0.21561,0.82565
2,0.6596,63.78479,6,0.13727,0.16901,0.84767
2,0.6596,63.78479,7,0.20829,0.12265,0.85555
2,0.6596,63.78479,8,0.27897,0.07651,0.84936
2,0.6596,63.78479,9,0.34931,0.0306,0.82917
2,0.6596,63.78479,10,0.38509,-0.01578,0.79957
2,0.6596,63.78479,11,0.37804,-0.06284,0.7617
2,0.6596,63.78479,12,0.37102,-0.10972,0.70995
2,0.6596,63.78479,13,0.36403,-0.15638,0.6444
