particle,elasticity,weight,frame,x,y,z
1,0.74636,59.89657,1,-0.1843,-0.30948,0.40006
1,0.74636,59.89657,2,-0.37086,-0.36781,0.4269
1,0.74636,59.89657,3,-0.23755,-0.31879,0.43303
1,0.74636,59.89657,4,-0.1052,-0.27012,0.42509
1,0.74636,59.89657,5,0.0262,-0.22179,0.40319
1,0.74636,59.89657,6,0.15667,-0.17382,0.36743
1,0.74636,59.89657,7,0.28619,-0.12619,0.31792
1,0.74636,59.89657,8,0.39436,-0.08178,0.25647
1,0.74636,59.89657,9,0.33913,-0.06052,0.1951
1,0.74636,59.89657,10,0.28417,-0.03936,0.12001
1,0.74636,59.89657,11,0.23037,-0.02455,0.11226
1,0.74636,59.89657,12,0.17702,-0.01158,0.1136
1,0.74636,59.89657,13,0.12387,0.00133,0.1009
1,0.74636,59.89657,14,0.07188,0.01397,0.09998
1,0.74636,59.89657,15,0.02039,0.02649,0.09998
1,0.74636,59.89657,16,-0.03061,0.03889,0.09998
1,0.74636,59.89657,17,-0.08114,0.05118,0.09998
1,0.74636,59.89657,18,-0.13121,0.06336,0.09998
1,0.74636,59.89657,19,-0.18083,0.07542,0.09998
1,0.74636,59.89657,20,-0.23,0.08737,0.09998
2,0.74511,59.49274,1,-0.1843,-0.30948,0.40006
2,0.74511,59.49274,2,-0.37093,-0.36785,0.4269
2,0.74511,59.49274,3,-0.2378,-0.3189,0.43303
2,0.74511,59.49274,4,-0.10563,-0.27031,0.42509
2,0.74511,59.49274,5,0.0256,-0.22206,0.4032
2,0.74511,59.49274,6,0.15589,-0.17416,0.36744
2,0.74511,59.49274,7,0.28524,-0.1266,0.31792
2,0.74511,59.49274,8,0.39336,-0.08226,0.25648
2,0.74511,59.49274,9,0.33906,-0.06103,0.19511
2,0.74511,59.49274,10,0.28504,-0.03991,0.12001
2,0.74511,59.49274,11,0.23196,-0.02513,0.11222
2,0.74511,59.49274,12,0.17927,-0.01218,0.1135
2,0.74511,59.49274,13,0.12678,0.00071,0.10077
2,0.74511,59.49274,14,0.07541,0.01334,0.09998
2,0.74511,59.49274,15,0.02455,0.02584,0.09998
2,0.74511,59.49274,16,-0.02584,0.03822,0.09998
2,0.74511,59.49274,17,-0.07578,0.0505,0.09998
2,0.74511,59.49274,18,-0.12526,0.06266,0.09998
2,0.74511,59.49274,19,-0.1743,0.07471,0.09998
2,0.74511,59.49274,20,-0.22289,0.08665,0.09998
3,0.72998,58.73931,1,-0.1843,-0.30948,0.40006
3,0.72998,58.73931,2,-0.3717,-0.36827,0.42691
3,0.72998,58.73931,3,-0.24078,-0.32026,0.43305
3,0.72998,58.73931,4,-0.11078,-0.27258,0.42513
3,0.72998,58.73931,5,0.01829,-0.22524,0.40325
3,0.72998,58.73931,6,0.14646,-0.17823,0.3675
3,0.72998,58.73931,7,0.27371,-0.13157,0.318
3,0.72998,58.73931,8,0.40002,-0.08524,0.25484
3,0.72998,58.73931,9,0.34701,-0.06441,0.19392
3,0.72998,58.73931,10,0.29426,-0.04368,0.11928
3,0.72998,58.73931,11,0.24192,-0.0292,0.1154
3,0.72998,58.73931,12,0.18981,-0.01652,0.12159
3,0.72998,58.73931,13,0.1379,-0.00389,0.11371
3,0.72998,58.73931,14,0.08656,0.0086,0.10032
3,0.72998,58.73931,15,0.03623,0.02084,0.09998
3,0.72998,58.73931,16,-0.01364,0.03298,0.09998
3,0.72998,58.73931,17,-0.06306,0.045,0.09998
3,0.72998,58.73931,18,-0.11203,0.05692,0.09998
3,0.72998,58.73931,19,-0.16057,0.06873,0.09998
3,0.72998,58.73931,20,-0.20868,0.08044,0.09998
4,0.74636,59.89657,1,-0.1843,-0.30948,0.40006
4,0.74636,59.89657,2,-0.37086,-0.36781,0.4269
4,0.74636,59.89657,3,-0.23755,-0.31879,0.43303
4,0.74636,59.89657,4,-0.1052,-0.27012,0.42509
4,0.74636,59.89657,5,0.0262,-0.22179,0.40319
4,0.74636,59.89657,6,0.15667,-0.17382,0.36743
4,0.74636,59.89657,7,0.28619,-0.12619,0.31792
4,0.74636,59.89657,8,0.39436,-0.08178,0.25647
4,0.74636,59.89657,9,0.33913,-0.06052,0.1951
4,0.74636,59.89657,10,0.28417,-0.03936,0.12001
4,0.74636,59.89657,11,0.23037,-0.02455,0.11226
4,0.74636,59.89657,12,0.17702,-0.01158,0.1136
4,0.74636,59.89657,13,0.12387,0.00133,0.1009
4,0.74636,59.89657,14,0.07188,0.01397,0.09998
4,0.74636,59.89657,15,0.02039,0.02649,0.09998
4,0.74636,59.89657,16,-0.03061,0.03889,0.09998
4,0.74636,59.89657,17,-0.08114,0.05118,0.09998
4,0.74636,59.89657,18,-0.13121,0.06336,0.09998
4,0.74636,59.89657,19,-0.18083,0.07542,0.09998
4,0.74636,59.89657,20,-0.23,0.08737,0.09998
5,0.74636,59.89657,1,-0.1843,-0.30948,0.40006
5,0.74636,59.89657,2,-0.37086,-0.36781,0.4269
5,0.74636,59.89657,3,-0.23755,-0.31879,0.43303
5,0.74636,59.89657,4,-0.1052,-0.27012,0.42509
5,0.74636,59.89657,5,0.0262,-0.22179,0.40319
5,0.74636,59.89657,6,0.15667,-0.17382,0.36743
5,0.74636,59.89657,7,0.28619,-0.12619,0.31792
5,0.74636,59.89657,8,0.39436,-0.08178,0.25647
5,0.74636,59.89657,9,0.33913,-0.06052,0.1951
5,0.74636,59.89657,10,0.28417,-0.03936,0.12001
5,0.74636,59.89657,11,0.23037,-0.02455,0.11226
5,0.74636,59.89657,12,0.17702,-0.01158,0.1136
5,0.74636,59.89657,13,0.12387,0.00133,0.1009
5,0.74636,59.89657,14,0.07188,0.01397,0.09998
5,0.74636,59.89657,15,0.02039,0.02649,0.09998
5,0.74636,59.89657,16,-0.03061,0.03889,0.09998
5,0.74636,59.89657,17,-0.08114,0.05118,0.09998
5,0.74636,59.89657,18,-0.13121,0.06336,0.09998
5,0.74636,59.89657,19,-0.18083,0.07542,0.09998
5,0.74636,59.89657,20,-0.23,0.08737,0.09998
6,0.72917,58.43432,1,-0.1843,-0.30948,0.40006
