particle,elasticity,weight,frame,x,y,z
1,0.53317,15.96546,1,-0.26844,-0.04802,0.89384
1,0.53317,15.96546,2,-0.43028,-0.2171,0.91604
1,0.53317,15.96546,3,-0.3818,-0.32554,0.85744
1,0.53317,15.96546,4,-0.33366,-0.43323,0.78521
2,0.08484,15.92383,1,-0.26844,-0.04802,0.89384
2,0.08484,15.92383,2,-0.43765,-0.22236,0.944
2,0.08484,15.92383,3,-0.41946,-0.33969,0.91544
2,0.08484,15.92383,4,-0.40542,-0.43785,0.87527
3,0.24588,16.00588,1,-0.26844,-0.04802,0.89384
3,0.24588,16.00588,2,-0.43494,-0.22042,0.93399
3,0.24588,16.00588,3,-0.40526,-0.33411,0.89494
3,0.24588,16.00588,4,-0.37644,-0.44278,0.84296
4,0.70818,15.82636,1,-0.26844,-0.04802,0.89384
4,0.70818,15.82636,2,-0.42754,-0.21513,0.90504
4,0.70818,15.82636,3,-0.36851,-0.32086,0.83389
4,0.70818,15.82636,4,-0.3099,-0.42583,0.74923
5,0.94897,15.4929,1,-0.26844,-0.04802,0.89384
5,0.94897,15.4929,2,-0.42387,-0.21247,0.88982
5,0.94897,15.4929,3,-0.35126,-0.31481,0.80068
5,0.94897,15.4929,4,-0.27921,-0.41636,0.69822
6,0.39179,16.01467,1,-0.26844,-0.04802,0.89384
6,0.39179,16.01467,2,-0.43255,-0.21871,0.92489
6,0.39179,16.01467,3,-0.39307,-0.32958,0.87607
6,0.39179,16.01467,4,-0.35386,-0.43971,0.81355
7,0.81574,15.69783,1,-0.26844,-0.04802,0.89384
7,0.81574,15.69783,2,-0.42589,-0.21394,0.89825
7,0.81574,15.69783,3,-0.36066,-0.31812,0.81917
7,0.81574,15.69783,4,-0.29592,-0.42152,0.72665
8,0.32674,16.01829,1,-0.26844,-0.04802,0.89384
8,0.32674,16.01829,2,-0.4336,-0.21947,0.92895
8,0.32674,16.01829,3,-0.39843,-0.33155,0.88452
8,0.32674,16.01829,4,-0.36349,-0.44289,0.82636
9,0.34991,16.01838,1,-0.26844,-0.04802,0.89384
9,0.34991,16.01838,2,-0.43323,-0.2192,0.92751
9,0.34991,16.01838,3,-0.39651,-0.33084,0.88152
9,0.34991,16.01838,4,-0.36003,-0.44174,0.82181
10,0.67126,15.86292,1,-0.26844,-0.04802,0.89384
10,0.67126,15.86292,2,-0.42811,-0.21554,0.90737
10,0.67126,15.86292,3,-0.37126,-0.32182,0.8389
10,0.67126,15.86292,4,-0.31481,-0.42735,0.75691
11,0.53691,15.96339,1,-0.26844,-0.04802,0.89384
11,0.53691,15.96339,2,-0.43022,-0.21705,0.91581
11,0.53691,15.96339,3,-0.38151,-0.32543,0.85694
11,0.53691,15.96339,4,-0.33314,-0.43307,0.78446
12,0.05899,15.90328,1,-0.26844,-0.04802,0.89384
12,0.05899,15.90328,2,-0.43809,-0.22268,0.9456
12,0.05899,15.90328,3,-0.42182,-0.34065,0.91872
12,0.05899,15.90328,4,-0.40985,-0.4387,0.88031
13,0.40101,16.01318,1,-0.26844,-0.04802,0.89384
13,0.40101,16.01318,2,-0.4324,-0.21861,0.92432
13,0.40101,16.01318,3,-0.39232,-0.32931,0.87486
13,0.40101,16.01318,4,-0.35251,-0.43927,0.81172
14,0.92778,15.52888,1,-0.26844,-0.04802,0.89384
14,0.92778,15.52888,2,-0.42418,-0.2127,0.89116
14,0.92778,15.52888,3,-0.35273,-0.31533,0.80364
14,0.92778,15.52888,4,-0.28182,-0.41717,0.70277
15,0.64689,15.88492,1,-0.26844,-0.04802,0.89384
15,0.64689,15.88492,2,-0.42849,-0.21582,0.9089
15,0.64689,15.88492,3,-0.37309,-0.32247,0.8422
15,0.64689,15.88492,4,-0.31808,-0.42836,0.76195
16,0.72374,15.8098,1,-0.26844,-0.04802,0.89384
16,0.72374,15.8098,2,-0.4273,-0.21496,0.90406
16,0.72374,15.8098,3,-0.36736,-0.32046,0.83177
16,0.72374,15.8098,4,-0.30785,-0.4252,0.74599
17,0.08904,15.92696,1,-0.26844,-0.04802,0.89384
17,0.08904,15.92696,2,-0.43757,-0.22231,0.94374
17,0.08904,15.92696,3,-0.41908,-0.33953,0.91491
17,0.08904,15.92696,4,-0.40471,-0.43772,0.87445
18,0.99171,15.41639,1,-0.26844,-0.04802,0.89384
18,0.99171,15.41639,2,-0.42322,-0.212,0.88711
18,0.99171,15.41639,3,-0.34831,-0.31377,0.7947
18,0.99171,15.41639,4,-0.27398,-0.41474,0.689
19,0.35171,16.01833,1,-0.26844,-0.04802,0.89384
19,0.35171,16.01833,2,-0.4332,-0.21918,0.9274
19,0.35171,16.01833,3,-0.39636,-0.33078,0.88128
19,0.35171,16.01833,4,-0.35976,-0.44165,0.82146
20,0.47254,15.99348,1,-0.26844,-0.04802,0.89384
20,0.47254,15.99348,2,-0.43125,-0.21779,0.91984
20,0.47254,15.99348,3,-0.38658,-0.32724,0.86547
20,0.47254,15.99348,4,-0.34221,-0.43594,0.79744
