particle,elasticity,weight,frame,x,y,z
1,0.50525,33.37732,1,0.34649,-0.02807,0.90258
1,0.50525,33.37732,2,0.25799,0.12319,0.82192
1,0.50525,33.37732,3,0.17031,0.27305,0.728
1,0.50525,33.37732,4,0.08317,0.38307,0.62025
1,0.50525,33.37732,5,-0.00424,0.35811,0.49688
1,0.50525,33.37732,6,-0.09097,0.33334,0.36047
1,0.50525,33.37732,7,-0.177,0.30878,0.21116
1,0.50525,33.37732,8,-0.2533,0.28022,0.09758
1,0.50525,33.37732,9,-0.29772,0.23716,0.13997
1,0.50525,33.37732,10,-0.34195,0.19429,0.16813
2,0.53799,35.05563,1,0.34341,-0.02855,0.90198
2,0.53799,35.05563,2,0.25163,0.12227,0.81772
2,0.53799,35.05563,3,0.16071,0.27169,0.72025
2,0.53799,35.05563,4,0.07052,0.38428,0.60925
2,0.53799,35.05563,5,-0.01942,0.37244,0.48357
2,0.53799,35.05563,6,-0.10866,0.36069,0.34486
2,0.53799,35.05563,7,-0.19716,0.34905,0.19329
2,0.53799,35.05563,8,-0.27099,0.3298,0.10318
2,0.53799,35.05563,9,-0.31661,0.2953,0.14767
2,0.53799,35.05563,10,-0.36203,0.26094,0.17793
3,0.46327,30.85755,1,0.35043,-0.02746,0.90336
3,0.46327,30.85755,2,0.26614,0.12435,0.82734
3,0.46327,30.85755,3,0.18262,0.2748,0.73801
3,0.46327,30.85755,4,0.09941,0.38306,0.63447
3,0.46327,30.85755,5,0.01524,0.34822,0.5141
3,0.46327,30.85755,6,-0.06827,0.31364,0.38065
3,0.46327,30.85755,7,-0.15111,0.27934,0.23427
3,0.46327,30.85755,8,-0.22894,0.24361,0.09821
3,0.46327,30.85755,9,-0.27181,0.19434,0.13317
3,0.46327,30.85755,10,-0.31449,0.14529,0.15395
4,0.53799,35.05563,1,0.34341,-0.02855,0.90198
4,0.53799,35.05563,2,0.25163,0.12227,0.81772
4,0.53799,35.05563,3,0.16071,0.27169,0.72025
4,0.53799,35.05563,4,0.07052,0.38428,0.60925
4,0.53799,35.05563,5,-0.01942,0.37244,0.48357
4,0.53799,35.05563,6,-0.10866,0.36069,0.34486
4,0.53799,35.05563,7,-0.19716,0.34905,0.19329
4,0.53799,35.05563,8,-0.27099,0.3298,0.10318
4,0.53799,35.05563,9,-0.31661,0.2953,0.14767
4,0.53799,35.05563,10,-0.36203,0.26094,0.17793
5,0.49227,32.27802,1,0.34771,-0.02788,0.90282
5,0.49227,32.27802,2,0.26051,0.12355,0.82359
5,0.49227,32.27802,3,0.17412,0.27359,0.73109
5,0.49227,32.27802,4,0.08819,0.38259,0.62463
5,0.49227,32.27802,5,0.00178,0.35243,0.50219
5,0.49227,32.27802,6,-0.08396,0.32251,0.36669
5,0.49227,32.27802,7,-0.169,0.29284,0.21829
5,0.49227,32.27802,8,-0.24442,0.25957,0.10387
5,0.49227,32.27802,9,-0.28835,0.21306,0.13934
5,0.49227,32.27802,10,-0.33208,0.16676,0.16063
6,0.54364,35.05563,1,0.34288,-0.02863,0.90187
6,0.54364,35.05563,2,0.25054,0.12212,0.817
6,0.54364,35.05563,3,0.15906,0.27146,0.71892
6,0.54364,35.05563,4,0.06833,0.38448,0.60736
6,0.54364,35.05563,5,-0.02204,0.37492,0.48128
6,0.54364,35.05563,6,-0.11171,0.36542,0.34218
6,0.54364,35.05563,7,-0.20064,0.35601,0.19022
6,0.54364,35.05563,8,-0.27012,0.33603,0.11802
6,0.54364,35.05563,9,-0.31591,0.30287,0.14762
6,0.54364,35.05563,10,-0.36151,0.26985,0.16306
7,0.57209,29.59611,1,0.34021,-0.02904,0.90135
7,0.57209,29.59611,2,0.24501,0.12132,0.81338
7,0.57209,29.59611,3,0.15072,0.27027,0.71223
7,0.57209,29.59611,4,0.05736,0.39588,0.59805
7,0.57209,29.59611,5,-0.03498,0.34584,0.4707
7,0.57209,29.59611,6,-0.12658,0.29622,0.3304
7,0.57209,29.59611,7,-0.21738,0.24703,0.1773
7,0.57209,29.59611,8,-0.28829,0.19233,0.11119
7,0.57209,29.59611,9,-0.33494,0.13053,0.15576
7,0.57209,29.59611,10,-0.38136,0.06905,0.18609
8,0.54279,35.05126,1,0.34296,-0.02862,0.90189
8,0.54279,35.05126,2,0.2507,0.12214,0.81711
8,0.54279,35.05126,3,0.15931,0.27149,0.71912
8,0.54279,35.05126,4,0.06866,0.38445,0.60764
8,0.54279,35.05126,5,-0.02165,0.37454,0.48162
8,0.54279,35.05126,6,-0.11125,0.36471,0.34258
8,0.54279,35.05126,7,-0.20012,0.35496,0.19068
8,0.54279,35.05126,8,-0.26955,0.3347,0.11651
8,0.54279,35.05126,9,-0.31531,0.30131,0.1416
8,0.54279,35.05126,10,-0.36088,0.26805,0.15255
9,0.50049,32.99665,1,0.34694,-0.028,0.90267
9,0.50049,32.99665,2,0.25891,0.12332,0.82253
9,0.50049,32.99665,3,0.17171,0.27325,0.72913
9,0.50049,32.99665,4,0.08501,0.38289,0.62185
9,0.50049,32.99665,5,-0.00203,0.35602,0.49883
9,0.50049,32.99665,6,-0.0884,0.32936,0.36275
9,0.50049,32.99665,7,-0.17406,0.30292,0.21377
9,0.50049,32.99665,8,-0.25004,0.27264,0.09989
9,0.50049,32.99665,9,-0.29428,0.22831,0.13974
9,0.50049,32.99665,10,-0.33833,0.18418,0.16538
10,0.46217,30.82626,1,0.35053,-0.02745,0.90338
10,0.46217,30.82626,2,0.26636,0.12438,0.82748
10,0.46217,30.82626,3,0.18295,0.27484,0.73828
10,0.46217,30.82626,4,0.09984,0.38313,0.63484
10,0.46217,30.82626,5,0.01575,0.34832,0.51456
10,0.46217,30.82626,6,-0.06767,0.31378,0.38118
10,0.46217,30.82626,7,-0.15044,0.27952,0.23488
10,0.46217,30.82626,8,-0.22818,0.24382,0.09881
10,0.46217,30.82626,9,-0.27101,0.19459,0.13319
10,0.46217,30.82626,10,-0.31366,0.14557,0.15338
11,0.52039,34.15924,1,0.34507,-0.02829,0.9023
11,0.52039,34.15924,2,0.25505,0.12276,0.81998
11,0.52039,34.15924,3,0.16587,0.27242,0.72441
11,0.52039,34.15924,4,0.07732,0.38362,0.61515
11,0.52039,34.15924,5,-0.01126,0.36473,0.49071
11,0.52039,34.15924,6,-0.09916,0.34598,0.35323
11,0.52039,34.15924,7,-0.18633,0.32738,0.20287
11,0.52039,34.15924,8,-0.25906,0.30197,0.11048
11,0.52039,34.15924,9,-0.30401,0.26278,0.14575
11,0.52039,34.15924,10,-0.34877,0.22375,0.16683
12,0.51144,33.60014,1,0.34591,-0.02816,0.90247
12,0.51144,33.60014,2,0.25679,0.12301,0.82112
12,0.51144,33.60014,3,0.1685,0.2728,0.72653
12,0.51144,33.60014,4,0.08078,0.38329,0.61816
12,0.51144,33.60014,5,-0.00711,0.36081,0.49436
12,0.51144,33.60014,6,-0.09432,0.3385,0.3575
12,0.51144,33.60014,7,-0.18082,0.31638,0.20777
12,0.51144,33.60014,8,-0.25298,0.28784,0.11179
12,0.51144,33.60014,9,-0.29759,0.24626,0.1351
